Utilizacion 73.674616 VolCajasEmpacado 74.851064 Duracion[s] 60.005000 Iteraciones 10414
0 0 0 0 0 0 33 81 28
1 1 1 0 81 0 110 124 25
2 2 1 0 81 25 108 157 55
3 3 2 0 157 0 98 229 46
4 4 3 0 157 46 111 205 116
5 5 4 33 0 0 144 70 48
6 6 5 0 0 48 108 76 78
7 6 5 0 0 78 108 76 108
8 8 6 0 76 55 99 149 175
9 7 6 0 0 108 111 70 156
10 12 7 0 0 156 110 43 181
11 11 7 0 205 46 81 233 79
12 10 7 0 0 181 108 76 211
13 9 7 0 76 175 66 171 206
14 13 8 110 70 0 218 146 30
15 13 8 218 70 0 326 146 30
16 14 9 0 171 116 81 204 144
17 15 10 66 76 175 132 171 206
18 16 10 0 171 144 98 217 216
19 15 10 132 70 30 198 165 61
20 17 11 111 171 0 222 219 70
21 19 12 111 171 70 192 226 162
22 18 12 222 146 0 330 222 30
23 22 13 144 0 0 236 55 81
24 21 13 111 0 81 219 76 111
25 20 13 111 0 111 231 73 210
26 23 14 132 76 61 227 142 92
27 25 15 132 76 92 224 157 147
28 24 15 132 73 147 230 145 193
29 26 15 222 157 30 342 230 129
30 27 16 98 171 162 208 214 187
31 28 16 98 171 187 179 199 220
32 31 17 208 157 129 316 233 159
33 31 17 208 157 159 316 233 189
34 31 17 208 157 189 316 233 219
35 30 17 230 73 30 328 119 102
36 29 17 230 73 102 350 146 201
37 33 18 236 0 0 331 66 31
38 32 18 342 146 0 450 222 30
39 34 19 236 0 31 331 66 62
40 36 19 236 0 62 356 73 161
41 35 19 231 0 161 329 72 207
42 37 20 342 146 30 397 227 122
43 38 21 350 73 0 449 146 120
44 40 22 342 146 122 397 227 214
45 39 22 350 73 120 448 145 166
46 42 23 397 146 30 496 219 150
47 41 23 356 0 0 466 25 43
48 43 24 356 25 0 437 58 28
49 44 25 356 25 28 467 73 98
50 46 25 397 145 150 478 173 183
51 45 25 356 0 98 476 73 197
52 44 25 350 73 166 461 143 214
53 47 26 461 73 0 559 119 72
54 48 27 397 173 150 508 221 220
55 50 28 461 73 72 572 121 142
56 51 28 476 0 0 575 73 120
57 49 28 508 121 0 584 229 30
58 52 29 461 73 142 559 119 214
59 53 29 508 121 30 584 229 60
60 54 30 476 0 120 571 66 151
61 54 30 476 0 151 571 66 182
62 55 31 397 143 183 478 171 216
63 56 31 508 121 60 554 219 132
64 58 32 508 121 132 563 213 213
