Utilizacion 66.774788 VolCajasEmpacado 67.260681 Duracion[s] 60.006000 Iteraciones 2582
0 8 0 0 0 0 36 53 45
1 10 0 0 53 0 63 162 28
2 10 0 63 53 0 126 162 28
3 5 0 0 0 45 69 46 127
4 7 0 0 0 127 47 34 188
5 1 0 0 0 188 39 24 216
6 7 0 47 0 127 81 47 188
7 4 0 0 162 0 47 226 60
8 6 0 0 53 28 37 147 93
9 9 0 0 46 93 26 166 127
10 2 0 0 166 60 76 226 155
11 3 0 0 47 127 49 149 205
12 0 0 0 149 155 90 224 180
13 12 0 0 149 180 66 217 211
14 11 0 49 47 28 139 146 60
15 11 0 49 47 60 139 146 92
16 22 1 39 0 188 67 39 212
17 13 1 49 47 92 101 127 134
18 19 1 49 47 134 139 146 166
19 18 1 49 47 166 94 83 219
20 18 1 94 47 166 139 83 219
21 21 1 49 83 166 166 117 194
22 21 1 49 117 166 166 145 200
23 15 1 81 0 0 150 46 82
24 15 1 81 0 82 150 46 164
25 17 1 90 162 0 184 227 37
26 14 1 90 146 37 192 195 115
27 14 1 90 146 115 192 195 193
28 20 1 150 0 0 216 68 31
29 16 1 150 0 31 242 60 73
30 14 1 150 0 73 252 49 151
31 14 1 150 0 151 252 78 200
32 31 2 49 83 194 88 111 218
33 30 2 90 195 37 207 223 71
34 27 2 90 195 71 130 231 124
35 32 2 90 195 124 164 230 188
36 32 2 164 195 71 238 230 135
37 26 2 166 78 0 246 130 42
38 23 2 166 78 42 230 138 89
39 23 2 166 78 89 230 138 136
40 25 2 166 78 136 209 128 212
41 24 2 192 138 0 261 184 82
42 29 2 252 0 0 315 109 28
43 28 2 252 0 28 351 90 60
44 44 3 66 145 193 186 179 219
45 44 3 66 195 188 186 229 214
46 41 3 186 195 135 260 230 199
47 39 3 192 138 82 234 190 162
48 42 3 192 128 162 260 194 193
49 40 3 209 78 136 245 123 189
50 38 3 252 0 60 321 46 142
51 38 3 252 46 60 321 92 142
52 33 3 252 0 142 312 92 184
53 43 3 252 0 184 315 109 212
54 33 3 321 0 60 363 92 120
55 33 3 321 0 120 363 92 180
56 36 3 260 184 0 362 233 78
57 37 3 260 184 78 324 231 138
58 34 3 261 109 0 356 169 76
59 34 3 261 109 76 356 169 152
60 35 3 260 109 152 362 205 211
61 51 4 315 0 180 355 53 216
62 50 4 315 53 180 376 100 214
63 52 4 362 100 0 452 175 25
64 47 4 362 175 0 422 222 64
65 47 4 362 175 64 422 222 128
66 48 4 362 100 25 444 169 71
67 49 4 362 100 71 405 150 147
68 49 4 405 100 71 448 150 147
69 46 4 362 100 147 464 178 196
70 46 4 362 178 128 464 227 206
71 45 4 376 0 0 478 59 96
72 54 4 376 0 96 466 99 128
73 55 4 376 0 128 444 66 159
74 53 4 376 0 159 485 63 187
75 64 5 355 0 187 475 34 213
76 61 5 376 66 128 423 100 189
77 61 5 423 66 128 470 100 189
78 63 5 376 34 189 444 100 220
79 60 5 464 100 0 558 165 37
80 62 5 464 100 37 554 199 69
81 57 5 464 100 69 560 159 171
82 59 5 464 100 171 556 160 213
83 61 5 464 199 0 511 233 61
84 61 5 511 199 0 558 233 61
85 58 5 464 160 69 540 210 112
86 56 5 464 160 112 540 220 207
87 68 6 470 63 0 515 99 53
88 67 6 470 63 53 517 97 114
89 69 6 470 63 114 564 100 179
90 71 6 485 0 0 587 49 78
91 71 6 485 0 78 587 49 156
92 70 6 485 0 156 549 60 203
