Utilizacion 69.113498 VolCajasEmpacado 70.656533 Duracion[s] 60.021000 Iteraciones 2690
0 7 0 0 0 0 71 99 64
1 4 0 0 0 64 66 48 132
2 4 0 0 48 64 66 96 132
3 5 0 0 99 0 51 161 57
4 5 0 0 161 0 51 223 57
5 6 0 0 0 132 61 119 208
6 0 0 0 119 57 54 197 79
7 1 0 0 197 57 60 223 102
8 3 0 0 119 79 40 180 120
9 8 0 0 119 120 46 219 141
10 6 0 54 119 0 173 195 61
11 2 0 60 119 61 164 213 88
12 10 1 0 119 141 79 195 212
13 13 1 0 195 141 66 231 206
14 17 1 61 99 0 115 119 33
15 15 1 66 195 88 126 221 133
16 9 1 71 0 0 139 93 25
17 11 1 71 0 25 139 66 73
18 12 1 66 0 73 137 43 112
19 16 1 66 0 112 161 70 135
20 14 1 61 0 135 142 106 165
21 27 2 61 0 165 126 66 201
22 22 2 61 66 165 132 105 208
23 27 2 66 195 133 132 231 198
24 19 2 79 106 88 150 182 167
25 18 2 79 105 167 158 188 210
26 21 2 132 188 88 172 229 149
27 23 2 132 188 149 184 223 212
28 20 2 158 70 0 259 112 57
29 20 2 158 70 57 259 112 114
30 19 2 158 70 114 229 149 190
31 25 2 161 0 0 239 54 22
32 26 2 161 0 22 256 70 45
33 24 2 184 149 0 290 230 30
34 33 3 126 0 165 152 60 210
35 31 3 161 0 45 237 61 164
36 34 3 152 0 164 245 68 189
37 34 3 152 0 189 245 68 214
38 35 3 158 68 190 212 146 212
39 32 3 229 68 114 272 139 153
40 32 3 229 68 153 272 139 192
41 35 3 212 68 192 290 122 214
42 31 3 184 149 30 303 225 91
43 31 3 184 149 91 303 225 152
44 30 3 184 149 152 283 220 216
45 28 3 256 0 0 357 42 57
46 28 3 245 0 57 346 57 99
47 29 3 290 57 0 366 136 71
48 41 4 245 0 99 346 57 141
49 42 4 245 0 141 284 43 212
50 43 4 283 122 152 319 187 218
51 46 4 245 43 141 299 63 174
52 45 4 284 0 141 344 26 186
53 38 4 290 63 71 352 120 122
54 36 4 290 63 122 368 117 144
55 36 4 290 63 144 368 117 166
56 39 4 299 26 166 380 117 214
57 40 4 303 187 0 386 230 79
58 37 4 366 117 0 485 178 76
59 44 4 380 0 0 461 106 30
60 55 5 284 0 186 338 20 219
61 52 5 303 187 79 363 213 124
62 52 5 303 187 124 363 213 169
63 54 5 283 187 169 383 233 190
64 47 5 319 120 76 418 184 147
65 53 5 319 117 147 412 185 172
66 50 5 319 117 172 387 183 220
67 56 5 380 0 30 432 63 65
68 56 5 380 0 65 432 63 100
69 56 5 380 0 100 432 63 135
70 51 5 380 0 135 416 65 201
71 48 5 380 65 30 442 116 87
72 49 5 418 178 0 496 232 22
73 63 6 283 187 190 383 233 211
74 59 6 380 65 87 437 116 149
75 59 6 380 65 149 437 116 211
76 60 6 386 185 22 487 227 79
77 57 6 412 184 79 478 232 147
78 61 6 383 185 147 449 221 212
79 62 6 461 0 0 542 106 30
80 58 6 485 0 30 556 76 109
81 72 7 387 116 172 413 176 217
82 74 7 416 0 135 436 54 168
83 72 7 416 0 168 442 60 213
84 70 7 418 116 76 484 181 112
85 70 7 418 116 112 484 181 148
86 70 7 418 116 148 484 181 184
87 73 7 413 116 184 506 184 209
88 67 7 442 0 109 533 48 190
89 67 7 442 48 109 533 96 190
90 71 7 442 0 190 523 106 220
91 68 7 496 184 0 564 232 66
92 68 7 496 184 66 564 232 132
93 68 7 496 184 132 564 232 198
94 65 7 506 106 0 567 182 119
95 68 7 506 106 119 572 174 167
96 66 7 506 106 167 563 168 218
97 75 7 533 0 109 575 101 166
