Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 60.151000 Iteraciones 3481
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 7 0 0 0 145 80 120 243
9 4 0 0 120 145 82 180 228
10 4 0 0 180 145 82 240 228
11 0 0 80 0 74 150 56 145
12 0 0 80 56 74 150 112 145
13 0 0 80 0 145 150 56 216
14 0 0 80 56 145 150 112 216
15 3 0 82 112 74 162 172 109
16 3 0 82 172 74 162 232 109
17 2 0 82 112 109 219 238 175
18 5 0 150 0 0 245 81 78
19 5 0 150 0 78 245 81 156
20 5 0 150 0 156 245 81 234
21 1 0 219 81 0 361 235 129
22 12 1 82 112 175 162 172 212
23 12 1 82 172 175 162 232 212
24 12 1 162 81 175 199 161 235
25 12 1 162 161 175 242 221 212
26 12 1 199 81 175 236 161 235
27 13 1 236 81 129 306 137 166
28 13 1 236 81 166 306 137 203
29 12 1 236 81 203 296 161 240
30 11 1 242 161 129 269 192 160
31 11 1 242 192 129 269 223 160
32 8 1 245 0 0 357 70 71
33 8 1 357 0 0 469 70 71
34 8 1 469 0 0 581 70 71
35 8 1 581 0 0 693 70 71
36 8 1 693 0 0 805 70 71
37 8 1 805 0 0 917 70 71
38 8 1 917 0 0 1029 70 71
39 8 1 1029 0 0 1141 70 71
40 10 1 361 0 71 484 82 189
41 10 1 484 0 71 607 82 189
42 10 1 607 0 71 730 82 189
43 10 1 730 0 71 853 82 189
44 9 1 361 82 0 471 196 195
45 9 1 471 82 0 585 192 195
46 23 2 0 161 228 89 205 243
47 22 2 89 161 212 169 221 230
48 23 2 89 161 230 178 205 245
49 23 2 162 221 175 251 236 219
50 23 2 178 161 212 267 205 227
51 22 2 178 161 227 258 221 245
52 23 2 251 223 129 340 238 173
53 23 2 251 221 173 340 236 217
54 23 2 269 196 129 313 211 218
55 23 2 313 196 129 357 211 218
56 17 2 306 0 195 526 190 220
57 17 2 306 0 220 526 190 245
58 20 2 526 0 189 638 70 226
59 23 2 361 196 0 450 240 15
60 20 2 361 196 15 473 233 85
61 23 2 526 0 226 570 89 241
62 23 2 570 0 226 614 89 241
63 23 2 614 0 226 658 89 241
64 23 2 361 196 85 450 240 100
65 23 2 526 89 195 541 178 239
66 23 2 526 178 195 615 193 239
67 20 2 361 196 100 473 233 170
68 23 2 340 211 170 429 226 214
69 23 2 357 190 214 446 234 229
70 23 2 541 89 195 556 178 239
71 23 2 556 89 195 571 178 239
72 23 2 571 89 195 586 178 239
73 23 2 473 192 0 517 207 89
74 23 2 473 207 0 517 222 89
75 23 2 473 222 0 517 237 89
76 23 2 473 192 89 488 236 178
77 23 2 488 192 89 503 236 178
78 23 2 503 192 89 518 236 178
79 23 2 658 0 189 702 89 204
80 23 2 446 196 178 535 240 193
81 23 2 471 193 193 560 208 237
82 23 2 471 208 193 560 223 237
83 23 2 471 223 193 560 238 237
84 20 2 658 0 204 728 112 241
85 23 2 560 193 0 604 208 89
86 23 2 560 208 0 604 223 89
87 23 2 560 223 0 604 238 89
88 23 2 560 193 89 575 237 178
89 23 2 575 193 89 590 237 178
90 23 2 590 193 89 605 237 178
91 23 2 560 193 178 649 237 193
92 23 2 586 89 0 601 133 89
93 23 2 586 133 0 601 177 89
94 20 2 601 89 0 638 159 112
95 20 2 586 89 112 656 126 224
96 20 2 586 126 112 656 163 224
97 20 2 728 0 189 798 112 226
98 14 2 853 0 71 1035 116 238
99 14 2 1035 0 71 1217 116 238
100 21 2 649 163 0 729 223 71
101 21 2 649 163 71 729 223 142
102 16 2 656 112 142 770 222 200
103 15 2 770 112 0 850 232 66
104 15 2 770 112 66 850 232 132
105 15 2 770 112 132 850 232 198
106 18 2 850 116 0 964 222 110
107 18 2 850 116 110 964 226 216
108 19 2 964 116 0 1044 236 71
109 19 2 1044 116 0 1124 236 71
110 19 2 1124 116 0 1204 236 71
111 19 2 1204 116 0 1284 236 71
112 15 2 964 116 71 1044 236 137
113 18 2 964 116 137 1078 226 243
114 16 2 1078 116 71 1192 226 129
115 18 2 1078 116 129 1184 230 239
116 19 2 1192 116 71 1272 236 142
117 19 2 1184 116 142 1264 236 213
118 18 2 1217 0 0 1323 114 110
119 19 2 1217 0 110 1337 80 181
