Utilizacion 78.675975 VolCajasEmpacado 79.494491 Duracion[s] 60.042000 Iteraciones 999
0 9 0 0 0 0 56 48 40
1 9 0 0 0 40 56 48 80
2 9 0 0 0 80 56 48 120
3 9 0 0 0 120 56 48 160
4 9 0 0 0 160 56 48 200
5 7 0 0 48 0 66 166 47
6 7 0 0 48 47 66 166 94
7 7 0 0 48 94 66 166 141
8 7 0 0 48 141 66 166 188
9 12 0 0 48 188 61 121 219
10 14 0 0 121 188 56 165 214
11 5 0 0 166 0 113 229 50
12 5 0 0 166 50 113 229 100
13 4 0 0 166 100 66 224 172
14 4 0 66 166 100 132 224 172
15 13 0 0 166 172 36 195 208
16 13 0 36 166 172 72 195 208
17 13 0 72 166 172 108 195 208
18 13 0 108 166 172 144 195 208
19 13 0 0 195 172 36 224 208
20 13 0 36 195 172 72 231 201
21 13 0 72 195 172 108 231 201
22 6 0 56 0 0 147 48 83
23 6 0 56 0 83 147 48 166
24 13 0 108 195 172 137 231 208
25 1 0 56 0 166 123 22 206
26 1 0 56 22 166 123 44 206
27 0 0 66 48 0 165 104 25
28 0 0 66 104 0 165 160 25
29 7 0 66 48 25 132 166 72
30 7 0 66 48 72 132 166 119
31 14 0 123 0 166 149 56 210
32 10 0 66 48 119 100 141 184
33 14 0 66 44 184 122 88 210
34 14 0 66 88 184 122 132 210
35 1 0 66 141 119 133 163 159
36 14 0 100 132 159 156 158 203
37 11 0 132 56 25 165 131 85
38 11 0 132 56 85 165 131 145
39 12 0 122 56 145 153 129 206
40 10 0 137 195 0 230 229 65
41 6 0 149 0 0 240 48 83
42 6 0 149 0 83 240 48 166
43 0 0 149 0 166 248 56 191
44 0 0 149 0 191 248 56 216
45 8 0 165 56 0 269 122 40
46 8 0 165 56 40 269 122 80
47 8 0 165 56 80 269 122 120
48 8 0 165 56 120 269 122 160
49 8 0 165 56 160 269 122 200
50 8 0 165 122 0 269 188 40
51 3 0 156 131 40 269 191 118
52 3 0 156 131 118 269 191 196
53 8 0 144 191 65 248 231 131
54 0 0 248 0 0 347 56 25
55 2 0 269 0 25 347 92 89
56 2 0 269 0 89 347 92 153
57 2 0 269 0 153 347 92 217
58 2 0 269 92 0 361 156 78
59 2 0 269 156 0 361 220 78
60 3 0 269 92 78 347 152 191
61 26 1 137 195 131 166 231 167
62 26 1 137 195 167 173 224 203
63 29 1 156 122 196 196 189 218
64 29 1 196 122 196 236 189 218
65 29 1 236 122 196 276 189 218
66 27 1 276 92 191 320 148 217
67 27 1 173 191 131 229 217 175
68 27 1 173 191 175 229 217 219
69 22 1 248 191 78 304 231 126
70 29 1 248 191 126 315 231 148
71 22 1 229 191 148 277 231 204
72 22 1 277 191 148 325 231 204
73 23 1 276 152 78 369 186 143
74 24 1 276 152 143 351 185 203
75 27 1 320 92 191 364 148 217
76 22 1 325 186 78 381 226 126
77 29 1 325 186 126 392 226 148
78 20 1 325 185 148 443 232 214
79 18 1 347 0 0 460 63 50
80 18 1 460 0 0 573 63 50
81 18 1 347 0 50 460 63 100
82 18 1 460 0 50 573 63 100
83 18 1 347 0 100 460 63 150
84 18 1 460 0 100 573 63 150
85 20 1 347 0 150 465 47 216
86 25 1 347 47 150 420 78 211
87 25 1 420 47 150 493 78 211
88 17 1 364 78 0 430 136 72
89 17 1 364 78 72 430 136 144
90 17 1 364 78 144 430 136 216
91 22 1 369 136 0 425 176 48
92 20 1 465 0 150 583 47 216
93 25 1 493 47 150 566 78 211
94 19 1 369 136 48 460 184 131
95 19 1 369 136 131 460 184 214
96 17 1 430 78 0 496 136 72
97 17 1 430 78 72 496 136 144
98 17 1 430 78 144 496 136 216
99 19 1 443 184 0 526 232 91
100 19 1 443 184 91 534 232 174
101 23 1 460 136 0 553 170 65
102 23 1 460 136 65 553 170 130
103 23 1 460 136 130 553 170 195
104 25 1 460 170 174 533 231 205
105 19 1 496 78 0 587 126 83
106 24 1 496 78 83 571 111 143
107 23 1 553 126 0 587 219 65
108 23 1 553 126 65 587 219 130
