Utilizacion 72.210264 VolCajasEmpacado 73.435292 Duracion[s] 60.014000 Iteraciones 4783
0 6 0 0 0 0 76 76 30
1 6 0 0 76 0 76 152 30
2 3 0 0 152 0 97 227 59
3 3 0 0 152 59 97 227 118
4 1 0 0 0 30 48 93 88
5 1 0 48 0 30 96 93 88
6 0 0 0 0 88 32 94 151
7 0 0 0 0 151 32 94 214
8 1 0 32 0 88 90 48 181
9 2 0 0 94 30 95 148 125
10 5 0 0 94 125 77 156 210
11 4 0 0 156 118 108 227 179
12 11 1 0 156 179 94 219 211
13 13 1 32 48 88 92 80 117
14 13 1 32 0 181 61 60 213
15 13 1 32 60 117 92 92 146
16 13 1 32 60 146 92 92 175
17 10 1 95 93 0 188 151 48
18 10 1 95 93 48 188 151 96
19 8 1 96 0 0 157 71 108
20 8 1 96 0 108 157 71 216
21 7 1 95 71 96 180 133 173
22 12 1 92 71 173 168 147 203
23 12 1 108 151 0 184 227 30
24 12 1 108 151 30 184 227 60
25 9 1 108 151 60 205 226 119
26 17 2 108 147 119 153 222 202
27 20 2 153 147 119 215 224 204
28 15 2 157 0 0 275 37 62
29 19 2 157 0 62 265 71 123
30 14 2 157 0 123 251 63 155
31 16 2 157 0 155 270 66 199
32 18 2 188 71 0 283 125 95
33 20 2 188 71 95 273 133 172
34 21 3 180 66 172 212 126 201
35 29 3 212 66 172 306 129 204
36 24 3 215 133 0 290 230 59
37 22 3 215 133 59 277 210 144
38 25 3 215 133 144 298 178 219
39 28 3 215 178 144 320 213 200
40 21 3 270 37 0 330 66 32
41 26 3 306 0 32 350 113 98
42 27 3 270 0 98 388 62 135
43 23 3 270 0 135 378 61 206
44 33 4 306 62 98 389 107 173
45 32 4 298 129 0 411 173 66
46 32 4 298 129 66 411 173 132
47 32 4 298 129 132 411 173 198
48 30 4 306 61 173 335 121 205
49 30 4 335 61 173 364 121 205
50 34 4 320 173 0 415 227 95
51 34 4 320 173 95 415 227 190
52 35 4 388 0 0 496 61 71
53 31 4 389 0 71 465 76 101
54 31 4 389 0 101 465 76 131
55 45 5 320 173 190 352 233 219
56 43 5 388 0 131 493 56 166
57 42 5 378 0 166 496 62 203
58 40 5 389 76 0 447 124 93
59 46 5 389 76 93 502 120 159
60 38 5 389 62 159 483 125 191
61 41 5 411 125 0 494 170 75
62 46 5 411 125 75 524 169 141
63 36 5 415 170 0 486 231 108
64 37 5 415 169 108 490 228 205
65 39 5 490 170 0 585 224 95
66 44 5 496 0 0 572 76 30
67 47 6 364 62 191 424 94 220
68 51 6 411 125 141 524 169 207
69 53 6 490 169 95 583 227 143
70 52 6 490 169 143 573 214 218
71 48 6 496 0 30 572 76 60
72 50 6 502 0 60 539 118 122
73 50 6 502 0 122 539 118 184
74 49 6 496 0 184 552 105 219
75 61 7 524 118 0 584 147 32
76 54 7 524 118 32 582 166 125
77 54 7 524 118 125 582 166 218
78 59 7 552 0 60 587 105 116
