Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.004000 Iteraciones 4908
0 0 0 0 0 0 81 100 27
1 1 0 0 0 27 42 59 51
2 2 0 0 100 0 30 169 37
3 4 1 0 169 0 75 227 58
4 3 1 0 0 51 30 69 88
5 3 1 0 0 88 30 69 125
6 5 2 0 0 125 58 75 183
7 7 3 0 0 183 30 69 220
8 8 3 0 75 37 58 150 95
9 6 3 0 150 58 100 231 85
10 9 4 30 0 183 60 69 220
11 10 4 0 75 95 58 133 170
12 11 5 0 75 170 42 134 194
13 12 5 0 150 85 100 231 112
14 12 5 0 150 112 100 231 139
15 14 6 0 134 139 58 192 214
16 13 6 81 0 0 162 100 27
17 16 7 0 192 139 86 233 210
18 16 7 58 100 0 144 141 71
19 17 7 58 69 71 95 138 101
20 15 7 95 0 27 176 100 54
21 15 7 95 0 54 176 100 81
22 18 8 0 69 194 59 111 218
23 18 8 58 111 101 117 135 143
24 19 9 58 111 143 144 152 214
25 19 9 60 0 81 146 41 152
26 20 9 60 0 152 118 75 210
27 19 9 118 41 81 204 82 152
28 21 10 58 152 139 117 176 181
29 21 10 59 82 101 118 106 143
30 22 10 117 152 0 175 227 58
31 23 11 117 152 58 217 233 85
32 24 12 58 152 181 127 182 218
33 24 12 100 182 85 169 212 122
34 25 12 127 152 122 185 227 180
35 26 13 59 82 143 118 106 185
36 26 13 118 82 81 177 106 123
37 26 13 118 82 123 177 106 165
38 27 13 118 0 152 204 71 193
39 27 13 144 106 0 230 147 71
40 29 14 118 71 165 177 95 207
41 28 14 127 152 180 227 233 207
42 30 15 118 0 193 160 59 217
43 32 15 144 106 71 230 147 142
44 32 15 144 106 142 230 147 213
45 31 15 204 0 0 304 81 27
46 33 15 204 0 27 262 75 85
47 34 16 160 0 193 202 59 217
48 35 16 204 0 85 234 69 122
49 34 16 177 82 0 236 106 42
50 36 16 204 0 122 262 58 197
51 37 17 262 0 27 343 100 54
52 39 18 227 147 0 296 177 37
53 39 18 227 177 0 296 207 37
54 40 18 230 75 54 316 116 125
55 38 18 227 147 37 327 228 64
56 41 19 204 58 125 263 100 149
57 42 19 230 58 149 288 133 207
58 42 19 227 147 64 285 222 122
59 44 20 227 147 122 285 205 197
60 43 20 227 205 122 286 229 164
61 44 20 262 0 54 320 58 129
62 45 21 227 205 164 286 229 206
63 47 21 262 0 129 320 58 204
64 46 21 288 58 125 329 144 196
65 47 21 285 144 64 343 202 139
66 47 21 285 144 139 343 202 214
67 46 21 329 100 0 415 141 71
68 46 21 415 100 0 501 141 71
69 49 22 286 202 64 355 232 101
70 48 22 343 0 0 424 100 27
71 50 22 343 0 27 414 86 68
72 51 23 320 0 68 406 41 139
73 51 23 320 0 139 406 41 210
74 52 23 329 41 68 387 99 143
75 52 23 329 41 143 387 99 218
76 51 23 329 99 71 415 140 142
77 52 23 343 99 142 401 174 200
78 55 24 355 174 0 430 232 58
79 55 24 355 174 58 430 232 116
80 54 24 343 174 116 429 215 187
81 53 24 424 0 0 505 100 27
82 53 24 424 0 27 505 100 54
83 53 24 424 0 54 505 100 81
84 54 24 387 41 81 473 82 152
85 58 25 343 174 187 412 211 217
86 56 25 401 41 152 501 122 179
87 57 25 401 41 179 487 112 220
88 59 26 430 141 0 530 222 27
89 60 27 406 0 81 475 30 118
90 62 28 406 0 118 475 30 155
91 61 28 401 141 27 460 165 69
92 65 29 401 141 69 470 171 106
93 63 29 406 0 155 465 24 197
94 63 29 401 140 106 460 164 148
95 63 29 401 140 148 460 164 190
96 63 29 401 112 190 443 171 214
97 64 29 470 141 27 570 222 54
98 68 30 430 171 54 516 212 125
99 66 30 429 171 125 453 230 167
100 67 30 453 164 125 490 233 155
101 67 30 453 164 155 522 194 192
102 70 31 453 194 155 522 231 185
103 71 31 501 100 0 587 141 71
104 72 31 501 100 71 559 158 146
105 69 31 505 0 0 586 100 27
106 76 32 429 194 185 498 231 215
107 75 32 460 122 146 546 163 217
108 73 32 498 163 192 540 222 216
109 77 32 505 0 27 586 100 54
110 75 32 505 0 54 576 86 95
111 76 32 475 0 95 544 30 132
112 74 32 501 0 132 559 58 207
113 79 33 501 58 95 587 99 166
114 78 33 501 58 166 570 95 196
