Utilizacion 74.428617 VolCajasEmpacado 75.577469 Duracion[s] 60.022000 Iteraciones 2414
0 5 0 0 0 0 47 108 76
1 5 0 47 0 0 94 108 76
2 3 0 0 0 76 74 46 138
3 3 0 0 0 138 74 46 200
4 4 0 0 46 76 47 95 154
5 6 0 0 46 154 24 87 199
6 2 0 0 108 0 45 151 46
7 0 0 0 151 0 28 226 36
8 1 0 45 108 0 145 197 31
9 15 1 0 95 76 41 119 121
10 15 1 0 95 121 41 119 166
11 15 1 0 95 166 41 119 211
12 11 1 24 46 154 67 92 199
13 10 1 0 119 46 74 181 92
14 10 1 0 119 92 74 181 138
15 10 1 0 119 138 74 181 184
16 14 1 0 119 184 75 147 220
17 9 1 0 181 36 47 230 114
18 9 1 0 181 114 47 230 192
19 14 1 0 147 184 75 175 220
20 12 1 74 0 76 112 103 124
21 12 1 74 0 124 112 103 172
22 12 1 74 0 172 112 103 220
23 7 1 47 197 0 145 233 44
24 7 1 47 197 44 145 233 88
25 7 1 47 197 88 145 233 132
26 7 1 47 197 132 145 233 176
27 13 1 75 108 31 175 197 62
28 8 1 75 108 62 183 155 138
29 22 2 0 175 192 75 211 220
30 21 2 75 155 62 99 196 107
31 21 2 75 155 107 99 196 152
32 19 2 75 103 138 149 149 200
33 23 2 75 149 152 118 195 197
34 22 2 75 195 176 150 231 204
35 17 2 112 0 0 168 82 108
36 17 2 168 0 0 224 82 108
37 17 2 224 0 0 280 82 108
38 20 2 112 0 108 160 103 146
39 16 2 112 0 146 156 98 182
40 22 2 112 0 182 187 28 218
41 18 2 160 28 108 268 104 155
42 31 3 112 28 182 148 103 210
43 32 3 118 155 62 163 179 103
44 32 3 118 155 103 163 179 144
45 32 3 118 155 144 163 179 185
46 31 3 118 149 185 193 185 213
47 28 3 149 104 138 195 149 181
48 29 3 150 197 0 248 233 44
49 27 3 156 28 155 234 75 204
50 24 3 195 75 155 298 113 203
51 27 3 175 185 44 253 232 93
52 24 3 150 185 93 253 233 131
53 26 3 150 185 131 258 232 207
54 25 3 195 113 0 277 169 108
55 25 3 195 113 108 277 169 216
56 25 3 258 169 0 366 225 82
57 25 3 258 169 82 366 225 164
58 30 3 298 0 0 387 100 31
59 30 3 298 0 31 398 89 62
60 30 3 298 0 62 387 100 93
61 39 4 187 0 108 228 24 153
62 40 4 258 169 164 333 205 192
63 40 4 258 169 192 333 205 220
64 33 4 277 113 0 359 169 108
65 33 4 359 113 0 441 169 108
66 33 4 277 113 108 359 169 216
67 33 4 359 113 108 441 169 216
68 33 4 280 0 93 388 56 175
69 38 4 234 0 175 332 36 219
70 36 4 298 56 93 344 101 136
71 35 4 298 56 136 345 105 214
72 34 4 366 169 0 474 216 76
73 37 4 398 0 0 487 100 31
74 37 4 398 0 31 487 100 62
75 42 5 258 205 164 333 233 200
76 43 5 332 0 175 378 43 220
77 43 5 333 169 164 376 214 210
78 41 5 345 43 175 390 67 216
79 44 5 345 67 93 407 113 167
80 42 5 345 67 167 420 103 195
81 46 5 376 169 76 458 225 184
82 45 5 390 0 62 498 47 138
83 45 5 390 0 138 498 47 214
84 51 6 345 67 195 390 108 219
85 51 6 390 67 195 435 108 219
86 47 6 376 169 184 451 205 212
87 49 6 435 47 62 478 92 108
88 49 6 435 47 108 478 92 154
89 49 6 435 47 154 478 92 200
90 48 6 441 100 0 503 146 74
91 50 6 498 0 0 587 100 31
92 50 6 498 0 31 587 100 62
93 59 7 376 205 184 451 233 220
94 56 7 441 92 74 487 137 117
95 56 7 441 92 117 487 137 160
96 56 7 441 92 160 487 137 203
97 59 7 458 137 76 486 212 112
98 59 7 458 137 112 486 212 148
99 60 7 441 137 148 486 161 189
100 60 7 451 137 189 496 178 213
101 57 7 478 47 62 576 91 98
102 57 7 478 47 98 576 91 134
103 61 7 478 47 134 581 85 182
104 54 7 486 178 0 564 227 47
105 55 7 486 178 47 548 224 121
106 55 7 486 178 121 548 224 195
107 58 7 498 0 182 587 100 213
108 52 7 503 100 0 585 156 108
109 52 7 503 100 108 585 156 216
