Utilizacion 73.380960 VolCajasEmpacado 74.844528 Duracion[s] 60.013000 Iteraciones 2440
0 4 0 0 0 0 62 48 70
1 4 0 0 0 70 62 48 140
2 4 0 0 0 140 62 48 210
3 6 0 0 48 0 102 135 36
4 6 0 102 48 0 204 135 36
5 6 0 0 135 0 102 222 36
6 6 0 102 135 0 204 222 36
7 1 0 0 48 36 68 126 61
8 1 0 0 126 36 68 204 61
9 1 0 0 48 61 68 126 86
10 1 0 0 126 61 68 204 86
11 3 0 0 48 86 104 98 180
12 3 0 0 98 86 104 148 180
13 5 0 0 48 180 44 125 219
14 5 0 44 48 180 88 125 219
15 0 0 0 148 86 58 180 147
16 0 0 0 148 147 58 180 208
17 7 0 0 180 86 115 222 119
18 2 0 0 180 119 90 233 176
19 12 1 0 180 176 77 219 220
20 12 1 58 125 180 135 169 219
21 10 1 62 0 0 177 33 42
22 10 1 62 0 42 177 33 84
23 12 1 90 169 119 134 208 196
24 13 1 62 0 84 124 48 154
25 12 1 62 0 154 139 39 198
26 13 1 139 0 84 209 48 146
27 13 1 139 0 146 209 48 208
28 13 1 104 48 36 152 118 98
29 13 1 104 48 98 166 118 146
30 13 1 104 48 146 166 118 194
31 8 1 88 48 194 166 116 219
32 15 1 134 169 36 223 225 133
33 13 1 134 169 133 182 231 203
34 14 1 135 118 36 239 168 130
35 13 1 135 118 130 197 166 200
36 9 1 166 48 36 198 109 94
37 8 1 204 48 0 282 116 25
38 15 1 204 48 25 293 104 122
39 8 1 166 48 122 244 116 147
40 11 1 197 48 147 284 150 183
41 11 1 197 48 183 284 150 219
42 16 1 239 150 0 330 229 78
43 16 1 239 150 78 317 229 169
44 20 2 182 166 169 297 208 202
45 21 2 209 0 0 270 32 58
46 21 2 209 0 58 270 32 116
47 19 2 209 0 116 286 39 160
48 19 2 209 0 160 286 39 204
49 19 2 284 104 0 361 148 39
50 17 2 293 0 0 390 56 89
51 17 2 390 0 0 487 56 89
52 17 2 487 0 0 584 56 89
53 22 2 293 0 89 371 68 114
54 22 2 293 0 114 371 68 139
55 22 2 293 0 139 371 68 164
56 18 2 284 39 164 374 96 217
57 18 2 293 96 39 350 149 129
58 18 2 284 96 129 341 149 219
59 18 2 330 149 0 420 206 53
60 23 2 374 56 0 476 143 36
61 23 2 374 56 36 476 143 72
62 23 2 374 56 72 476 143 108
63 23 2 374 56 108 476 143 144
64 23 2 374 56 144 476 143 180
65 23 2 374 56 180 476 143 216
66 29 3 297 149 169 336 226 213
67 29 3 286 0 164 363 39 208
68 29 3 371 0 89 415 39 166
69 29 3 415 0 89 459 39 166
70 32 3 336 149 53 368 210 111
71 32 3 336 149 111 368 210 169
72 28 3 336 149 169 398 219 217
73 31 3 363 0 166 478 33 208
74 26 3 420 143 0 477 233 53
75 30 3 476 56 0 578 143 36
76 30 3 476 56 36 578 143 72
77 30 3 476 56 72 578 143 108
78 30 3 476 56 108 578 143 144
79 30 3 476 56 144 578 143 180
80 30 3 476 56 180 578 143 216
81 26 3 477 143 0 530 233 57
82 26 3 477 143 57 530 233 114
83 25 3 398 143 53 477 221 144
84 24 3 398 143 144 495 232 200
85 24 3 495 143 114 551 232 211
86 27 3 478 0 89 582 50 183
