Utilizacion 77.182610 VolCajasEmpacado 77.961543 Duracion[s] 60.022000 Iteraciones 2751
0 0 0 0 0 0 90 44 35
1 0 0 0 0 35 90 44 70
2 0 0 0 0 70 90 44 105
3 0 0 0 0 105 90 44 140
4 1 0 0 44 0 38 163 41
5 1 0 0 44 41 38 163 82
6 1 0 0 44 82 38 163 123
7 1 0 0 44 123 38 163 164
8 1 0 0 44 164 38 163 205
9 1 0 0 0 140 119 41 178
10 2 0 38 0 178 93 67 205
11 2 0 0 163 0 55 230 27
12 2 0 0 163 27 55 230 54
13 2 0 0 163 54 55 230 81
14 2 0 0 163 81 55 230 108
15 2 0 0 163 108 55 230 135
16 2 0 0 163 135 55 230 162
17 3 1 0 163 162 67 218 189
18 3 1 0 163 189 67 218 216
19 5 1 38 67 0 157 108 38
20 5 1 38 67 38 157 108 76
21 5 1 38 67 76 157 108 114
22 5 1 38 67 114 157 108 152
23 5 1 38 67 152 157 108 190
24 4 1 38 108 0 128 143 44
25 4 1 38 108 44 128 143 88
26 4 1 38 108 88 128 143 132
27 4 1 38 108 132 128 143 176
28 4 1 38 108 176 128 143 220
29 4 1 67 143 0 111 233 35
30 4 1 67 143 35 111 233 70
31 3 1 67 143 70 122 210 97
32 3 1 67 143 97 122 210 124
33 3 1 67 143 124 134 198 151
34 3 1 67 143 151 134 198 178
35 3 1 67 143 178 134 198 205
36 6 2 119 0 0 238 38 41
37 7 2 119 0 41 209 44 76
38 7 2 119 0 76 209 44 111
39 7 2 119 0 111 209 44 146
40 7 2 119 0 146 209 44 181
41 7 2 119 0 181 209 44 216
42 8 2 93 44 190 160 99 217
43 8 2 209 0 41 264 67 68
44 8 2 209 0 68 264 67 95
45 8 2 209 0 95 264 67 122
46 8 2 209 0 122 264 67 149
47 8 2 209 0 149 264 67 176
48 8 2 209 0 176 264 67 203
49 7 2 122 198 0 212 233 44
50 7 2 212 198 0 302 233 44
51 7 2 302 198 0 392 233 44
52 6 2 134 108 0 253 149 38
53 6 2 134 108 38 253 149 76
54 6 2 134 108 76 253 149 114
55 6 2 134 108 114 253 149 152
56 6 2 134 108 152 253 149 190
57 6 2 134 149 0 253 190 38
58 6 2 134 149 38 253 187 79
59 10 3 122 198 44 212 233 88
60 10 3 212 198 44 302 233 88
61 10 3 302 198 44 392 233 88
62 10 3 122 198 88 212 233 132
63 10 3 212 198 88 302 233 132
64 10 3 302 198 88 392 233 132
65 10 3 122 198 132 212 233 176
66 10 3 212 198 132 302 233 176
67 10 3 302 198 132 392 233 176
68 11 3 134 149 79 253 187 120
69 11 3 134 149 120 253 190 158
70 11 3 134 149 158 253 187 199
71 11 3 134 187 176 253 225 217
72 11 3 160 67 0 279 105 41
73 11 3 160 67 41 279 105 82
74 9 3 253 105 0 308 172 27
75 9 3 253 105 27 320 160 54
76 9 3 253 105 54 320 160 81
77 9 3 253 105 81 320 160 108
78 9 3 253 105 108 320 160 135
79 9 3 253 105 135 320 160 162
80 9 3 253 105 162 320 160 189
81 9 3 253 105 189 320 160 216
82 9 3 264 0 0 331 55 27
83 13 4 160 67 82 250 102 126
84 14 4 160 67 126 279 105 167
85 14 4 160 67 167 279 105 208
86 14 4 264 0 27 383 41 65
87 14 4 264 0 65 383 41 103
88 14 4 264 0 103 383 41 141
89 14 4 264 0 141 383 41 179
90 14 4 264 0 179 383 41 217
91 13 4 279 55 0 369 99 35
92 13 4 369 55 0 459 99 35
93 13 4 459 55 0 549 99 35
94 13 4 279 55 35 369 99 70
95 13 4 369 55 35 459 99 70
96 13 4 459 55 35 549 99 70
97 13 4 279 55 70 369 99 105
98 13 4 369 55 70 459 99 105
99 13 4 459 55 70 549 99 105
100 12 4 279 41 105 346 96 132
101 12 4 279 41 132 346 96 159
102 12 4 279 41 159 346 96 186
103 12 4 279 41 186 346 96 213
104 13 4 308 160 0 398 195 44
105 12 4 346 41 105 413 96 132
106 12 4 346 41 132 413 96 159
107 12 4 346 41 159 413 96 186
108 12 4 346 41 186 413 96 213
109 12 4 320 99 0 387 154 27
110 12 4 320 99 27 387 154 54
111 12 4 320 99 54 387 154 81
112 12 4 320 99 81 387 154 108
113 12 4 320 99 108 387 154 135
114 16 5 253 160 44 372 198 85
115 16 5 253 160 85 372 198 126
116 16 5 253 160 126 372 198 167
117 16 5 253 160 167 372 198 208
118 17 5 253 198 176 343 233 220
119 17 5 343 198 176 433 233 220
120 16 5 320 96 135 439 137 173
121 16 5 320 96 173 439 134 214
122 17 5 383 0 0 473 35 44
123 17 5 383 0 44 473 35 88
124 17 5 383 0 88 473 35 132
125 17 5 383 0 132 473 35 176
126 17 5 383 0 176 473 35 220
127 15 5 398 137 0 465 192 27
128 15 5 465 137 0 532 192 27
129 15 5 398 137 27 465 192 54
130 15 5 398 137 54 465 192 81
131 15 5 398 137 81 465 192 108
132 15 5 398 137 108 465 192 135
133 15 5 398 137 135 465 192 162
134 17 5 372 137 162 462 172 206
135 17 5 413 35 105 503 79 140
136 17 5 413 35 140 503 79 175
137 17 5 413 35 175 503 79 210
138 17 5 439 79 105 529 114 149
139 20 6 433 192 0 552 233 38
140 20 6 433 192 38 552 233 76
141 20 6 433 192 76 552 233 114
142 20 6 433 192 114 552 233 152
143 19 6 433 192 152 523 227 196
144 18 6 439 79 149 506 134 176
145 18 6 439 79 176 506 134 203
146 18 6 465 134 27 532 189 54
147 18 6 465 134 54 532 189 81
148 18 6 465 134 81 532 189 108
149 18 6 465 134 108 532 189 135
150 18 6 465 134 135 532 189 162
151 18 6 465 134 162 532 189 189
152 18 6 465 134 189 532 189 216
153 19 6 473 0 0 563 35 44
154 19 6 473 0 44 563 35 88
155 19 6 473 0 88 563 35 132
156 19 6 473 0 132 563 35 176
157 19 6 473 0 176 563 35 220
158 22 7 506 35 149 550 125 184
159 22 7 506 35 184 550 125 219
160 21 7 532 125 0 587 192 27
161 21 7 532 125 27 587 192 54
162 21 7 532 125 54 587 192 81
163 21 7 532 125 81 587 192 108
164 21 7 532 125 108 587 192 135
165 21 7 532 125 135 587 192 162
166 21 7 532 125 162 587 192 189
167 22 7 550 35 0 585 125 44
168 22 7 550 35 44 585 125 88
169 22 7 550 35 88 585 125 132
170 22 7 550 35 132 585 125 176
171 22 7 550 35 176 585 125 220
