Utilizacion 84.732031 VolCajasEmpacado 87.584759 Duracion[s] 60.015000 Iteraciones 2758
0 7 0 0 0 0 90 79 100
1 7 0 0 79 0 90 158 100
2 7 0 0 0 100 90 79 200
3 7 0 0 79 100 90 158 200
4 1 0 0 158 0 104 188 55
5 1 0 0 188 0 104 218 55
6 3 0 0 158 55 79 199 108
7 3 0 0 158 108 79 199 161
8 3 0 0 158 161 79 199 214
9 1 0 0 199 55 104 229 110
10 1 0 0 199 110 104 229 165
11 1 0 0 199 165 104 229 220
12 7 0 90 0 0 180 79 100
13 7 0 90 79 0 180 158 100
14 7 0 90 0 100 180 79 200
15 7 0 90 79 100 180 158 200
16 6 0 104 158 0 196 231 89
17 6 0 196 158 0 288 231 89
18 6 0 288 158 0 380 231 89
19 6 0 380 158 0 472 231 89
20 6 0 472 158 0 564 231 89
21 6 0 104 158 89 196 231 178
22 6 0 196 158 89 288 231 178
23 6 0 288 158 89 380 231 178
24 6 0 380 158 89 472 231 178
25 6 0 472 158 89 564 231 178
26 2 0 79 158 178 152 190 220
27 2 0 104 190 178 177 222 220
28 2 0 152 158 178 225 190 220
29 2 0 177 190 178 250 222 220
30 2 0 250 190 178 323 222 220
31 2 0 323 190 178 396 222 220
32 2 0 396 190 178 469 222 220
33 2 0 469 190 178 542 222 220
34 7 0 180 0 0 280 79 90
35 7 0 280 0 0 380 79 90
36 7 0 380 0 0 480 79 90
37 7 0 480 0 0 580 79 90
38 0 0 180 0 90 271 96 118
39 0 0 180 0 118 271 96 146
40 0 0 180 0 146 271 96 174
41 0 0 180 0 174 271 96 202
42 5 0 180 96 0 240 156 90
43 1 0 180 96 90 284 151 120
44 1 0 180 96 120 284 151 150
45 1 0 180 96 150 284 151 180
46 1 0 180 96 180 284 151 210
47 2 0 225 151 178 298 183 220
48 2 0 298 151 178 371 183 220
49 2 0 371 151 178 444 183 220
50 2 0 444 151 178 517 183 220
51 4 0 271 0 90 359 88 133
52 4 0 359 0 90 447 88 133
53 4 0 447 0 90 535 88 133
54 4 0 271 0 133 359 88 176
55 4 0 359 0 133 447 88 176
56 4 0 447 0 133 535 88 176
57 4 0 271 0 176 359 88 219
58 4 0 359 0 176 447 88 219
59 4 0 447 0 176 535 88 219
60 5 0 284 88 0 374 148 60
61 5 0 374 88 0 464 148 60
62 5 0 284 88 60 374 148 120
63 5 0 374 88 60 464 148 120
64 5 0 284 88 120 374 148 180
65 5 0 374 88 120 464 148 180
66 1 0 284 88 180 388 143 210
67 1 0 388 88 180 492 143 210
68 3 0 535 0 90 576 53 169
69 5 0 492 88 0 582 148 60
70 5 0 492 88 60 582 148 120
71 3 0 492 88 120 533 141 199
72 3 0 533 88 120 586 129 199
