Utilizacion 70.537601 VolCajasEmpacado 72.434148 Duracion[s] 60.003000 Iteraciones 5884
0 1 0 0 0 0 54 114 20
1 0 0 0 0 20 80 99 49
2 2 0 0 0 49 53 32 103
3 4 1 0 0 103 60 47 157
4 3 1 0 114 0 80 213 29
5 3 1 0 114 29 80 213 58
6 5 2 0 0 157 54 47 217
7 6 2 80 0 0 155 68 113
8 8 3 60 0 113 127 49 179
9 7 3 0 68 58 54 182 78
10 9 4 0 68 78 54 182 98
11 9 4 0 68 98 54 182 118
12 10 5 54 0 179 168 54 199
13 11 6 0 54 118 54 168 138
14 15 7 0 54 138 64 134 217
15 14 7 0 134 138 66 183 205
16 13 7 0 183 58 54 230 118
17 12 7 0 183 118 54 215 171
18 16 8 64 54 113 178 80 156
19 17 8 80 80 0 160 144 79
20 19 9 64 80 79 124 134 126
21 18 9 64 54 156 178 97 182
22 20 9 66 97 126 179 165 201
23 22 10 80 165 0 146 214 67
24 21 10 178 0 0 277 80 29
25 25 11 54 183 67 141 233 159
26 24 11 54 183 159 108 230 219
27 23 11 108 165 159 161 219 191
28 26 11 161 165 0 236 233 113
29 27 12 161 165 113 215 225 160
30 28 12 168 0 29 261 42 98
31 29 13 168 0 98 255 50 190
32 30 14 179 80 0 259 159 64
33 31 15 161 165 160 215 197 213
34 31 15 161 197 160 215 229 213
35 32 16 179 50 64 258 130 128
36 33 17 178 50 128 232 82 181
37 34 18 64 54 182 178 97 208
38 35 18 179 82 128 243 162 207
39 36 19 236 162 0 349 230 75
40 37 20 178 0 190 277 80 219
41 38 20 215 162 113 247 216 166
42 39 20 247 130 75 297 222 162
43 40 21 215 162 166 247 216 219
44 41 21 277 0 0 357 64 79
45 41 21 277 64 0 357 128 79
46 42 21 277 0 79 357 99 108
47 45 22 277 0 108 352 113 176
48 43 22 277 0 176 370 69 218
49 44 22 247 113 162 314 179 211
50 46 23 243 80 176 357 106 219
51 47 23 247 179 162 279 233 215
52 48 23 297 179 75 363 228 142
53 49 24 279 179 162 311 232 216
54 50 24 311 179 142 365 226 202
55 51 24 349 128 0 415 177 67
56 52 24 370 0 0 449 80 64
57 53 25 370 0 64 449 80 128
58 54 26 349 128 67 416 177 133
59 55 26 314 113 133 394 177 212
60 56 26 357 80 0 411 112 53
61 57 27 370 0 128 450 99 157
62 58 28 416 99 0 495 163 80
63 59 29 370 0 157 462 87 207
64 61 30 365 177 0 425 224 54
65 61 30 425 177 0 485 224 54
66 62 30 416 99 80 496 178 144
67 62 30 416 99 144 496 178 208
68 60 30 365 178 54 479 232 74
69 63 31 365 178 74 479 232 94
70 64 31 365 178 94 479 221 120
71 66 32 365 178 120 479 232 140
72 66 32 365 178 140 479 232 160
73 65 32 462 0 0 575 75 68
74 68 33 365 178 160 419 225 220
75 67 33 419 178 160 473 210 213
76 70 34 462 0 68 576 26 111
77 69 34 462 26 68 576 80 88
78 71 35 462 26 88 576 80 108
79 72 35 462 26 108 541 90 188
80 73 36 462 0 188 576 54 208
81 74 36 462 54 188 576 97 214
82 75 36 485 178 0 577 228 87
83 76 36 496 97 0 575 161 80
84 78 37 479 178 87 545 227 154
85 77 37 496 97 80 564 172 193
86 79 37 496 97 193 539 211 219
