Utilizacion 70.263606 VolCajasEmpacado 70.493724 Duracion[s] 60.024000 Iteraciones 1970
0 3 0 0 0 0 70 83 40
1 3 0 0 0 40 70 83 80
2 3 0 0 0 80 70 83 120
3 3 0 0 0 120 70 83 160
4 2 0 0 0 160 53 38 212
5 1 0 0 83 0 48 120 42
6 1 0 0 120 0 48 157 42
7 1 0 0 157 0 48 194 42
8 0 0 0 38 160 47 72 186
9 0 0 0 38 186 47 72 212
10 6 0 0 72 160 74 93 194
11 0 0 0 194 0 26 228 47
12 5 0 0 93 42 73 171 114
13 5 0 0 93 114 72 171 187
14 4 0 48 171 0 152 221 74
15 8 1 0 171 74 108 220 143
16 11 1 0 72 194 47 106 220
17 7 1 0 106 187 77 168 211
18 9 1 0 171 143 53 223 181
19 9 1 53 171 143 106 223 181
20 11 1 0 171 181 47 205 207
21 12 1 0 205 181 74 226 215
22 12 1 47 171 181 121 205 202
23 10 1 70 0 0 118 42 37
24 7 1 70 0 37 147 62 61
25 18 2 47 38 160 81 64 207
26 18 2 47 64 194 94 98 220
27 21 2 70 0 61 123 38 113
28 21 2 70 0 113 123 38 165
29 20 2 53 0 165 127 21 199
30 17 2 81 21 165 136 47 215
31 13 2 77 98 0 150 170 78
32 13 2 150 98 0 223 170 78
33 16 2 77 98 78 160 138 148
34 16 2 77 98 148 160 138 218
35 19 2 121 138 78 198 200 102
36 19 2 121 138 102 198 200 126
37 14 2 121 138 126 225 188 200
38 14 2 147 0 0 251 74 50
39 15 2 147 0 50 255 69 99
40 22 3 121 188 126 195 209 160
41 25 3 121 188 160 158 230 208
42 27 3 136 0 99 176 83 169
43 26 3 136 0 169 188 53 207
44 26 3 158 188 160 211 226 212
45 26 3 160 83 78 212 121 131
46 24 3 160 53 169 186 108 219
47 27 3 186 53 131 226 136 201
48 28 3 188 0 99 292 50 173
49 27 3 211 188 0 294 228 70
50 27 3 211 188 70 294 228 140
51 23 3 226 74 0 303 136 24
52 23 3 226 74 24 303 136 48
53 35 4 188 0 173 235 26 207
54 35 4 235 0 173 282 26 207
55 35 4 188 26 173 235 52 207
56 33 4 211 188 140 259 230 177
57 33 4 211 188 177 259 230 214
58 29 4 235 26 173 309 47 207
59 30 4 225 136 0 329 186 74
60 30 4 225 136 74 329 186 148
61 31 4 225 136 148 333 185 217
62 34 4 226 52 99 281 78 149
63 32 4 226 52 149 264 104 202
64 36 4 303 47 0 380 109 24
65 30 4 303 47 24 407 97 98
66 30 4 281 50 98 385 100 172
67 37 5 226 104 48 300 125 82
68 37 5 226 104 82 300 125 116
69 43 5 226 104 116 281 130 166
70 42 5 259 186 140 296 228 188
71 42 5 264 50 172 306 87 220
72 41 5 296 186 0 379 226 70
73 41 5 296 186 70 379 226 140
74 45 5 296 186 140 349 224 192
75 45 5 349 186 140 402 224 192
76 44 5 306 47 172 383 109 196
77 44 5 306 47 196 383 109 220
78 45 5 309 0 0 362 38 52
79 45 5 309 0 52 362 38 104
80 38 5 333 109 0 411 182 72
81 38 5 333 109 72 411 182 144
82 38 5 333 109 144 411 182 216
83 39 5 402 182 0 506 232 74
84 40 5 402 182 74 510 231 143
85 44 5 407 0 0 469 77 24
86 46 6 259 185 192 333 219 213
87 46 6 333 182 192 407 216 213
88 46 6 292 0 104 366 21 138
89 46 6 292 0 138 366 21 172
90 47 6 309 0 172 357 42 209
91 47 6 407 182 143 455 219 185
92 49 6 366 0 24 449 40 94
93 49 6 366 0 94 449 40 164
94 48 6 366 0 164 418 38 217
95 48 6 418 0 164 470 38 217
96 50 6 407 40 24 515 89 93
97 50 6 407 40 93 515 89 162
98 51 6 411 40 162 515 114 212
99 51 6 411 114 0 515 164 74
100 51 6 411 114 74 515 164 148
101 58 7 407 182 185 433 229 219
102 58 7 411 114 148 445 161 174
103 58 7 411 114 174 437 161 208
104 61 7 445 114 148 487 162 185
105 61 7 487 114 148 529 162 185
106 59 7 455 164 143 532 226 167
107 59 7 455 164 167 532 226 191
108 59 7 455 164 191 532 226 215
109 60 7 437 114 185 511 135 219
110 52 7 470 0 0 553 40 70
111 56 7 470 0 70 522 38 123
112 57 7 470 0 123 525 26 173
113 61 7 470 0 173 518 37 215
114 53 7 515 40 0 587 113 78
115 53 7 515 40 78 587 113 156
116 57 7 515 37 156 570 63 206
117 54 7 532 113 0 582 217 74
118 55 7 532 113 74 581 221 143
119 66 8 437 135 185 484 161 219
120 66 8 484 135 185 531 161 219
121 65 8 515 63 156 552 111 198
122 63 8 532 113 143 582 217 217
