Utilizacion 85.622843 VolCajasEmpacado 86.661014 Duracion[s] 60.019000 Iteraciones 953
0 3 0 0 0 0 64 72 31
1 3 0 0 72 0 64 144 31
2 3 0 0 0 31 64 72 62
3 3 0 0 72 31 64 144 62
4 3 0 0 0 62 64 72 93
5 3 0 0 72 62 64 144 93
6 3 0 0 0 93 64 72 124
7 3 0 0 72 93 64 144 124
8 3 0 0 0 124 64 72 155
9 3 0 0 72 124 64 144 155
10 3 0 0 0 155 64 72 186
11 3 0 0 72 155 64 144 186
12 3 0 0 0 186 64 72 217
13 3 0 0 72 186 64 144 217
14 7 0 0 144 0 63 212 53
15 7 0 0 144 53 63 212 106
16 7 0 0 144 106 63 212 159
17 7 0 0 144 159 63 212 212
18 0 0 0 212 0 55 233 30
19 0 0 0 212 30 55 233 60
20 0 0 0 212 60 55 233 90
21 0 0 0 212 90 55 233 120
22 0 0 0 212 120 55 233 150
23 0 0 0 212 150 55 233 180
24 0 0 0 212 180 55 233 210
25 0 0 55 212 0 110 233 30
26 0 0 55 212 30 110 233 60
27 0 0 55 212 60 110 233 90
28 0 0 55 212 90 110 233 120
29 0 0 55 212 120 110 233 150
30 2 0 63 144 0 94 175 42
31 2 0 63 175 0 94 206 42
32 2 0 63 144 42 94 175 84
33 2 0 63 175 42 94 206 84
34 2 0 63 144 84 94 175 126
35 2 0 63 175 84 94 206 126
36 2 0 63 144 126 94 175 168
37 2 0 63 175 126 94 206 168
38 2 0 63 144 168 94 175 210
39 2 0 63 175 168 94 206 210
40 6 0 64 0 0 158 90 44
41 6 0 64 0 44 158 90 88
42 6 0 64 0 88 158 90 132
43 6 0 64 0 132 158 90 176
44 6 0 64 0 176 158 90 220
45 7 0 64 90 0 127 143 68
46 7 0 127 90 0 190 143 68
47 7 0 64 90 68 127 143 136
48 7 0 127 90 68 190 143 136
49 7 0 64 90 136 127 143 204
50 7 0 127 90 136 190 143 204
51 5 0 94 143 0 169 177 56
52 5 0 169 143 0 244 177 56
53 5 0 244 143 0 319 177 56
54 5 0 319 143 0 394 177 56
55 5 0 394 143 0 469 177 56
56 5 0 94 143 56 169 177 112
57 5 0 169 143 56 244 177 112
58 5 0 244 143 56 319 177 112
59 5 0 319 143 56 394 177 112
60 5 0 394 143 56 469 177 112
61 5 0 94 143 112 169 177 168
62 5 0 169 143 112 244 177 168
63 5 0 244 143 112 319 177 168
64 5 0 319 143 112 394 177 168
65 5 0 394 143 112 469 177 168
66 4 0 94 143 168 184 177 209
67 1 0 94 177 0 158 205 32
68 1 0 94 177 32 158 205 64
69 1 0 94 177 64 158 205 96
70 1 0 94 177 96 158 205 128
71 1 0 94 177 128 158 205 160
72 1 0 94 177 160 158 205 192
73 1 0 94 177 192 158 209 220
74 4 0 158 0 0 192 90 41
75 5 0 158 177 0 233 233 34
76 5 0 158 177 34 233 233 68
77 4 0 158 177 68 248 218 102
78 4 0 158 177 102 248 218 136
79 4 0 158 177 136 248 218 170
80 4 0 158 177 170 248 218 204
81 4 0 158 0 41 199 90 75
82 4 0 158 0 75 199 90 109
83 4 0 158 0 109 199 90 143
84 4 0 158 0 143 199 90 177
85 4 0 158 0 177 199 90 211
86 4 0 184 143 168 274 177 209
87 4 0 274 143 168 364 177 209
88 4 0 364 143 168 454 177 209
89 7 0 190 90 0 258 143 63
90 4 0 190 90 63 280 131 97
91 4 0 190 90 97 280 131 131
92 4 0 190 90 131 280 131 165
93 4 0 190 90 165 280 131 199
94 6 0 199 0 0 293 90 44
95 6 0 199 0 44 293 90 88
96 6 0 199 0 88 293 90 132
97 6 0 199 0 132 293 90 176
98 6 0 199 0 176 293 90 220
99 4 0 248 177 0 338 211 41
100 4 0 248 177 41 338 211 82
101 4 0 248 177 82 338 211 123
102 4 0 248 177 123 338 211 164
103 1 0 248 177 164 312 209 192
104 1 0 248 177 192 312 209 220
105 6 0 293 0 0 387 90 44
106 6 0 387 0 0 481 90 44
107 6 0 481 0 0 575 90 44
108 6 0 293 0 44 383 94 88
109 3 0 293 0 88 365 64 119
110 3 0 293 0 119 357 72 150
111 8 1 190 90 199 245 120 220
112 8 1 245 90 199 300 120 220
113 8 1 248 211 0 303 232 30
114 8 1 312 177 164 333 232 194
115 8 1 312 177 194 342 232 215
116 8 1 248 211 30 303 232 60
117 8 1 248 211 60 303 232 90
118 8 1 248 211 90 303 232 120
119 8 1 248 211 120 303 232 150
120 8 1 248 211 150 303 232 180
121 8 1 248 211 180 303 232 210
122 15 1 293 0 150 346 63 218
123 8 1 280 120 0 335 141 30
124 8 1 280 120 30 335 141 60
125 8 1 280 120 60 335 141 90
126 8 1 280 120 90 335 141 120
127 10 1 300 72 88 331 114 119
128 10 1 331 72 88 362 114 119
129 10 1 300 72 119 331 114 150
130 10 1 331 72 119 362 114 150
131 10 1 300 72 150 331 114 181
132 10 1 331 72 150 362 114 181
133 10 1 300 72 181 331 114 212
134 10 1 331 72 181 362 114 212
135 9 1 300 114 120 364 142 152
136 9 1 300 114 152 364 142 184
137 9 1 300 114 184 364 142 216
138 13 1 342 177 0 417 233 34
139 13 1 417 177 0 492 233 34
140 13 1 342 177 34 417 233 68
141 13 1 417 177 34 492 233 68
142 13 1 342 177 68 417 233 102
143 13 1 417 177 68 492 233 102
144 13 1 342 177 102 417 233 136
145 13 1 417 177 102 492 233 136
146 13 1 342 177 136 417 233 170
147 13 1 417 177 136 492 233 170
148 13 1 342 177 170 417 233 204
149 13 1 417 177 170 492 233 204
150 10 1 362 64 88 393 95 130
151 10 1 362 64 130 393 95 172
152 10 1 362 64 172 393 95 214
153 9 1 365 0 88 393 64 120
154 9 1 365 0 120 393 64 152
155 9 1 365 0 152 393 64 184
156 9 1 365 0 184 393 64 216
157 12 1 364 95 0 454 129 41
158 12 1 454 95 0 544 129 41
159 12 1 364 95 41 454 129 82
160 12 1 454 95 41 544 129 82
161 12 1 364 95 82 454 129 123
162 12 1 454 95 82 544 129 123
