Utilizacion 69.866571 VolCajasEmpacado 92.386067 Duracion[s] 50.172000 Iteraciones 379
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 0 71 70 56 142
3 0 0 70 0 71 140 56 142
4 0 0 0 0 142 70 56 213
5 0 0 70 0 142 140 56 213
6 3 0 0 56 0 60 136 35
7 3 0 0 56 35 60 136 70
8 5 0 0 136 0 81 231 78
9 7 0 0 56 70 120 136 168
10 4 0 0 136 78 82 196 161
11 4 0 0 136 161 82 196 244
12 0 0 0 56 168 70 112 239
13 0 0 70 56 168 126 126 239
14 5 0 82 136 0 163 231 78
15 5 0 82 136 78 163 231 156
16 6 0 140 0 0 280 112 37
17 6 0 140 0 37 280 112 74
18 6 0 140 0 74 280 112 111
19 6 0 140 0 111 280 112 148
20 2 0 140 0 148 277 126 214
21 1 0 280 0 0 434 142 129
22 12 1 82 136 156 119 196 236
23 12 1 119 136 156 156 196 236
24 11 1 126 0 214 157 27 245
25 11 1 126 27 214 157 54 245
26 12 1 277 112 129 357 149 189
27 8 1 280 0 129 350 112 200
28 8 1 163 142 0 275 212 71
29 8 1 163 142 71 275 212 142
30 8 1 163 142 142 275 212 213
31 12 1 275 149 0 312 229 60
32 12 1 275 149 60 312 229 120
33 12 1 275 149 120 312 229 180
34 13 1 275 149 180 345 205 217
35 13 1 277 0 200 347 56 237
36 8 1 350 0 129 420 112 200
37 8 1 345 149 0 457 219 71
38 10 1 345 149 71 468 231 189
39 8 1 434 0 0 546 70 71
40 8 1 434 70 0 546 140 71
41 10 1 434 0 71 516 123 189
42 10 1 468 140 0 591 222 118
43 10 1 468 140 118 591 222 236
44 9 1 546 0 0 656 114 195
45 9 1 656 0 0 766 114 195
46 22 2 126 56 214 186 136 232
47 22 2 186 56 214 266 116 232
48 23 2 277 114 189 366 129 233
49 23 2 277 56 200 366 71 244
50 23 2 277 71 200 366 86 244
51 23 2 277 86 200 366 101 244
52 23 2 347 0 200 436 15 244
53 23 2 347 15 200 436 30 244
54 23 2 347 30 200 436 45 244
55 23 2 366 45 200 455 60 244
56 23 2 366 123 129 455 138 173
57 23 2 366 60 200 455 75 244
58 23 2 366 75 200 455 90 244
59 23 2 366 90 200 455 105 244
60 23 2 591 0 195 680 15 239
61 23 2 680 0 195 769 15 239
62 23 2 591 15 195 680 30 239
63 23 2 680 15 195 769 30 239
64 23 2 591 30 195 680 45 239
65 23 2 680 30 195 769 45 239
66 23 2 591 45 195 680 60 239
67 23 2 680 45 195 769 60 239
68 23 2 591 60 195 680 75 239
69 23 2 680 60 195 769 75 239
70 23 2 591 75 195 680 90 239
71 23 2 680 75 195 769 90 239
72 23 2 591 90 195 680 105 239
73 23 2 680 90 195 769 105 239
74 23 2 591 105 195 680 120 239
75 23 2 680 105 195 769 120 239
76 23 2 455 123 71 499 138 160
77 23 2 499 123 71 543 138 160
78 23 2 468 222 0 557 237 44
79 23 2 557 222 0 646 237 44
80 23 2 646 222 0 735 237 44
81 23 2 735 222 0 824 237 44
82 23 2 824 222 0 913 237 44
83 23 2 913 222 0 1002 237 44
84 23 2 1002 222 0 1091 237 44
85 23 2 1091 222 0 1180 237 44
86 23 2 1180 222 0 1269 237 44
87 23 2 546 114 0 590 129 89
88 20 2 591 120 0 703 157 70
89 20 2 703 120 0 815 157 70
90 20 2 815 120 0 927 157 70
91 20 2 927 120 0 1039 157 70
92 20 2 591 157 0 703 194 70
93 20 2 703 157 0 815 194 70
94 20 2 815 157 0 927 194 70
95 20 2 927 157 0 1039 194 70
96 19 2 591 120 70 711 200 141
97 19 2 711 120 70 831 200 141
98 19 2 831 120 70 951 200 141
99 19 2 591 120 141 711 200 212
100 19 2 711 120 141 831 200 212
101 19 2 831 120 141 951 200 212
102 18 2 769 0 0 879 114 106
103 18 2 769 0 106 879 114 212
104 18 2 879 0 0 993 110 106
105 18 2 879 0 106 985 114 216
106 17 2 769 0 216 989 190 241
107 19 2 993 0 0 1073 120 71
108 15 2 993 0 71 1113 80 137
109 15 2 993 80 71 1113 160 137
110 21 2 989 160 70 1069 220 141
111 21 2 989 160 141 1069 220 212
112 19 2 989 0 137 1069 120 208
113 15 2 1069 0 137 1149 120 203
114 19 2 1113 120 0 1233 200 71
115 19 2 1113 120 71 1233 200 142
116 15 2 1069 120 142 1189 200 208
117 16 2 1149 0 0 1259 114 58
118 14 2 1149 0 58 1331 116 225
119 18 2 1233 116 0 1347 222 110
120 16 2 1233 116 110 1343 230 168
