Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 15.170000 Iteraciones 1108
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 56 70 145
5 0 0 0 70 74 56 140 145
6 0 0 0 140 74 56 210 145
7 3 0 0 0 145 60 80 180
8 3 0 0 80 145 60 160 180
9 0 0 0 160 145 56 230 216
10 4 0 56 160 74 138 220 157
11 4 0 56 160 157 138 220 240
12 5 0 60 0 74 141 95 152
13 5 0 60 0 152 141 95 230
14 0 0 60 95 74 130 151 145
15 0 0 60 95 145 130 151 216
16 1 0 140 95 0 294 237 129
17 0 0 130 95 129 200 151 200
18 0 0 200 95 129 270 151 200
19 7 0 138 151 129 258 231 227
20 5 0 141 0 0 222 95 78
21 2 0 294 0 0 420 137 66
22 13 1 130 95 200 200 151 237
23 12 1 258 151 129 295 231 189
24 12 1 141 0 78 201 37 158
25 12 1 141 37 78 201 74 158
26 12 1 141 0 158 201 37 238
27 12 1 141 37 158 201 74 238
28 13 1 200 74 200 256 144 237
29 12 1 258 151 189 318 231 226
30 11 1 201 0 78 232 31 105
31 11 1 201 31 78 232 62 105
32 8 1 256 0 66 368 70 137
33 8 1 201 0 137 313 70 208
34 8 1 294 70 66 406 140 137
35 8 1 294 70 137 406 140 208
36 10 1 318 140 0 441 222 118
37 10 1 318 140 118 441 222 236
38 9 1 420 0 0 530 114 195
39 9 1 530 0 0 640 114 195
40 8 1 441 114 0 511 226 71
41 10 1 441 114 71 523 237 189
42 8 1 523 114 0 593 226 71
43 8 1 523 114 71 593 226 142
44 8 1 523 114 142 593 226 213
45 10 1 593 114 0 675 237 118
46 20 2 201 0 208 313 70 245
47 23 2 256 70 208 345 114 223
48 23 2 345 70 208 434 114 223
49 22 2 256 70 223 336 130 241
50 20 2 434 0 195 504 112 232
51 20 2 504 0 195 574 112 232
52 20 2 574 0 195 644 112 232
53 21 2 593 114 118 653 194 189
54 23 2 593 194 118 682 238 133
55 23 2 593 114 189 637 203 204
56 20 2 593 203 133 705 240 203
57 23 2 593 112 204 637 201 219
58 23 2 637 114 189 652 203 233
59 18 2 644 0 0 750 110 114
60 18 2 750 0 0 856 110 114
61 18 2 856 0 0 962 110 114
62 18 2 962 0 0 1068 110 114
63 18 2 1068 0 0 1174 110 114
64 15 2 644 0 114 764 80 180
65 23 2 644 0 180 733 15 224
66 23 2 644 80 114 733 95 158
67 23 2 733 80 114 822 95 158
68 23 2 822 80 114 911 95 158
69 23 2 911 80 114 1000 95 158
70 23 2 1000 80 114 1089 95 158
71 23 2 1089 80 114 1178 95 158
72 23 2 644 95 114 733 110 158
73 23 2 733 95 114 822 110 158
74 23 2 822 95 114 911 110 158
75 23 2 911 95 114 1000 110 158
76 23 2 1000 95 114 1089 110 158
77 23 2 1089 95 114 1178 110 158
78 22 2 644 15 180 704 95 198
79 23 2 644 15 198 733 59 213
80 23 2 644 59 198 733 103 213
81 23 2 652 15 213 741 59 228
82 23 2 652 59 213 741 103 228
83 23 2 644 0 228 733 44 243
84 23 2 653 110 118 697 125 207
85 23 2 653 125 118 697 140 207
86 23 2 653 140 118 697 155 207
87 23 2 653 155 118 697 170 207
88 23 2 653 170 118 697 185 207
89 23 2 652 103 207 741 147 222
90 23 2 652 147 207 741 191 222
91 23 2 652 191 203 741 235 218
92 14 2 741 110 0 923 226 167
93 14 2 923 110 0 1105 226 167
94 23 2 741 0 180 756 89 224
95 23 2 756 0 180 771 89 224
96 15 2 741 89 167 861 169 233
97 23 2 652 169 222 741 213 237
98 20 2 741 169 167 853 206 237
99 20 2 853 169 167 965 206 237
100 20 2 965 169 167 1077 206 237
101 23 2 741 206 167 830 221 211
102 23 2 771 0 114 786 44 203
103 23 2 830 206 167 919 221 211
104 23 2 919 206 167 1008 221 211
105 23 2 1008 206 167 1097 221 211
106 15 2 786 0 114 906 80 180
107 15 2 906 0 114 1026 80 180
108 16 2 861 0 180 975 110 238
109 19 2 975 80 167 1095 160 238
110 21 2 1026 0 114 1086 80 185
111 19 2 1086 0 114 1206 80 185
112 16 2 1095 0 185 1209 110 243
113 19 2 1105 110 0 1185 230 71
114 19 2 1185 110 0 1265 230 71
115 19 2 1105 110 71 1185 230 142
116 19 2 1185 110 71 1265 230 142
117 19 2 1105 110 142 1185 230 213
118 19 2 1185 110 142 1265 230 213
119 19 2 1209 0 0 1329 80 71
120 19 2 1209 0 71 1329 80 142
