Utilizacion 86.047494 VolCajasEmpacado 88.451126 Duracion[s] 60.008000 Iteraciones 2448
0 2 0 0 0 0 44 98 73
1 2 0 0 98 0 44 196 73
2 2 0 0 0 73 44 98 146
3 2 0 0 98 73 44 196 146
4 2 0 0 0 146 44 98 219
5 2 0 0 98 146 44 196 219
6 2 0 44 0 0 142 73 44
7 2 0 44 0 44 142 73 88
8 2 0 44 0 88 142 73 132
9 2 0 44 0 132 142 73 176
10 2 0 44 0 176 142 73 220
11 3 0 44 73 0 121 163 52
12 3 0 121 73 0 198 163 52
13 3 0 44 73 52 121 163 104
14 3 0 121 73 52 198 163 104
15 3 0 44 73 104 121 163 156
16 3 0 121 73 104 198 163 156
17 3 0 44 73 156 121 163 208
18 3 0 121 73 156 198 163 208
19 0 0 44 163 0 102 229 24
20 0 0 44 163 24 102 229 48
21 0 0 44 163 48 102 229 72
22 0 0 44 163 72 102 229 96
23 0 0 44 163 96 102 229 120
24 0 0 44 163 120 102 229 144
25 0 0 44 163 144 102 229 168
26 0 0 44 163 168 102 229 192
27 0 0 44 163 192 102 229 216
28 1 0 102 163 0 162 223 38
29 1 0 102 163 38 162 223 76
30 1 0 102 163 76 162 223 114
31 1 0 102 163 114 162 223 152
32 1 0 102 163 152 162 223 190
33 0 0 102 163 190 160 229 214
34 4 0 142 0 0 202 73 105
35 4 0 142 0 105 202 73 210
36 4 0 162 163 0 235 223 105
37 4 0 162 163 105 235 223 210
38 3 0 198 73 0 275 163 52
39 3 0 198 73 52 275 163 104
40 3 0 198 73 104 275 163 156
41 1 0 198 73 156 258 111 216
42 1 0 198 111 156 258 149 216
43 4 0 202 0 0 275 60 105
44 4 0 202 0 105 275 60 210
45 4 0 235 163 0 340 223 73
46 4 0 235 163 73 340 223 146
47 4 0 235 163 146 340 223 219
48 2 0 275 0 0 348 98 44
49 4 0 275 0 44 348 105 104
50 0 0 275 105 0 341 163 24
51 6 1 275 0 104 335 60 142
52 6 1 275 60 104 335 120 142
53 6 1 275 0 142 335 60 180
54 6 1 275 60 142 335 120 180
55 6 1 275 0 180 335 60 218
56 6 1 275 60 180 335 120 218
57 6 1 275 120 24 335 158 84
58 6 1 275 120 84 335 158 144
59 6 1 275 120 144 335 158 204
60 9 1 340 163 0 445 223 73
61 9 1 340 163 73 445 223 146
62 9 1 340 163 146 445 223 219
63 7 1 341 105 0 439 149 73
64 7 1 341 105 73 439 149 146
65 7 1 341 105 146 439 149 219
66 7 1 348 0 0 421 98 44
67 7 1 421 0 0 494 98 44
68 7 1 494 0 0 567 98 44
69 7 1 348 0 44 421 98 88
70 7 1 348 0 88 421 98 132
71 8 1 335 0 132 425 52 209
72 8 1 335 52 132 425 104 209
73 8 1 425 0 44 515 52 121
74 8 1 425 52 44 515 104 121
75 8 1 425 0 121 515 52 198
76 8 1 425 52 121 515 104 198
77 5 1 439 104 0 505 162 24
78 5 1 439 104 24 505 162 48
79 5 1 439 104 48 505 162 72
80 5 1 439 104 72 505 162 96
81 5 1 439 104 96 505 162 120
82 5 1 439 104 120 505 162 144
83 5 1 439 104 144 505 162 168
84 5 1 439 104 168 505 162 192
85 5 1 439 104 192 505 162 216
86 5 1 515 0 44 573 66 68
87 9 1 515 0 68 575 105 141
88 9 1 515 0 141 575 105 214
89 5 1 445 162 0 503 228 24
90 8 1 445 162 24 522 214 114
91 8 1 445 162 114 522 214 204
92 8 1 505 105 0 582 157 90
93 8 1 505 105 90 582 157 180
94 9 1 522 157 0 582 230 105
95 9 1 522 157 105 582 230 210
