Utilizacion 69.009270 VolCajasEmpacado 69.556671 Duracion[s] 60.002000 Iteraciones 8521
0 3 0 0 0 0 63 87 81
1 1 0 0 87 0 39 118 49
2 2 0 0 0 81 77 78 174
3 4 0 0 0 174 59 76 215
4 5 0 0 118 0 112 190 56
5 0 0 0 190 0 108 227 67
6 6 1 0 87 56 112 159 112
7 7 1 0 78 112 114 142 171
8 9 1 0 78 171 114 130 216
9 8 1 0 159 67 110 225 157
10 10 2 0 142 157 93 225 187
11 11 2 77 0 0 190 45 79
12 12 3 0 130 187 85 192 212
13 13 3 77 0 79 189 72 135
14 14 4 112 142 0 205 225 30
15 14 4 114 0 135 197 93 165
16 15 5 77 0 165 185 67 202
17 16 6 112 142 30 225 221 75
18 17 7 110 159 75 206 219 105
19 18 7 112 142 105 189 220 198
20 19 8 114 93 0 227 138 79
21 19 8 114 93 79 227 138 158
22 20 9 197 0 0 275 93 77
23 22 10 114 67 165 205 100 217
24 21 10 114 100 158 145 139 207
25 23 10 205 0 77 273 91 111
26 24 11 197 0 111 282 62 136
27 25 11 197 0 136 311 45 188
28 26 12 145 100 158 221 141 217
29 28 13 206 141 75 242 183 118
30 30 13 189 141 118 252 222 205
31 29 13 252 93 0 334 211 57
32 30 13 252 93 57 333 180 120
33 27 13 227 62 120 318 130 154
34 31 14 227 45 154 295 136 188
35 32 14 295 45 154 337 81 197
36 34 15 252 136 120 365 181 199
37 35 15 252 181 57 366 226 109
38 33 15 337 0 0 449 56 72
39 36 16 185 0 188 234 39 219
40 38 17 252 181 109 366 233 154
41 37 17 252 181 154 294 224 190
42 40 18 294 181 154 370 222 213
43 39 18 311 0 72 419 37 139
44 42 18 337 56 0 430 133 78
45 41 18 337 37 78 455 94 160
46 43 18 365 94 78 452 171 179
47 44 19 221 81 188 302 122 219
48 45 19 370 171 0 466 231 30
49 46 20 370 171 30 466 231 60
50 47 21 337 0 160 455 82 217
51 48 21 370 171 60 484 223 105
52 49 22 365 82 179 456 150 213
53 50 23 370 171 105 484 216 157
54 51 24 370 171 157 455 233 182
55 52 24 370 150 182 461 202 215
56 54 25 455 0 0 563 67 37
57 53 25 455 0 37 551 60 67
58 56 26 455 0 67 555 67 105
59 55 26 455 0 105 497 36 148
60 57 27 456 67 0 546 133 110
61 58 27 456 36 110 539 129 140
62 59 28 455 36 140 569 81 192
63 60 28 456 81 140 570 140 204
64 61 29 455 0 148 536 31 189
65 62 29 484 140 0 550 230 110
66 63 29 484 140 110 585 217 197
