Utilizacion 73.198060 VolCajasEmpacado 74.403114 Duracion[s] 60.015000 Iteraciones 1734
0 2 0 0 0 0 89 86 77
1 9 0 0 86 0 57 131 59
2 9 0 0 131 0 57 176 59
3 9 0 0 176 0 57 221 59
4 10 0 0 86 59 37 196 102
5 10 0 0 86 102 37 196 145
6 10 0 0 86 145 37 196 188
7 11 0 0 0 77 35 85 138
8 11 0 0 0 138 35 85 199
9 11 0 0 196 59 85 231 120
10 1 0 0 85 188 46 187 220
11 10 0 0 196 120 110 233 163
12 10 0 0 196 163 110 233 206
13 4 0 35 0 77 133 79 135
14 5 0 35 0 135 125 58 209
15 0 0 46 58 135 135 92 196
16 3 0 57 92 0 119 191 64
17 5 0 46 92 64 104 182 138
18 12 0 46 92 138 160 145 173
19 6 0 46 145 138 112 196 213
20 12 0 46 92 173 160 145 208
21 7 0 119 145 0 215 218 50
22 8 0 119 145 50 215 190 116
23 8 0 119 145 116 215 190 182
24 13 0 133 0 0 205 48 61
25 5 0 133 0 61 207 58 151
26 24 1 110 196 50 165 230 101
27 21 1 112 145 182 222 188 219
28 26 1 110 196 101 141 231 142
29 26 1 110 196 142 141 231 183
30 26 1 110 196 183 151 227 218
31 14 1 125 0 151 184 57 196
32 26 1 135 58 0 170 89 41
33 26 1 170 58 0 205 89 41
34 23 1 135 58 41 224 92 102
35 23 1 135 58 102 224 92 163
36 24 1 135 57 163 186 91 218
37 20 1 160 92 0 221 139 55
38 24 1 160 92 55 194 143 110
39 19 1 160 92 110 221 140 182
40 25 1 160 91 182 262 137 214
41 23 1 165 190 50 254 224 111
42 22 1 151 190 111 265 225 164
43 22 1 151 190 164 265 225 217
44 18 1 207 0 0 303 50 73
45 16 1 207 0 73 305 58 152
46 18 1 222 137 0 318 187 73
47 17 1 224 0 152 298 90 210
48 15 1 262 90 73 324 189 137
49 15 1 262 90 137 324 189 201
50 27 1 305 0 0 403 73 21
51 27 1 305 0 21 403 73 42
52 31 2 305 0 42 395 74 100
53 31 2 305 0 100 395 74 158
54 31 2 305 0 158 395 74 216
55 40 2 265 189 0 375 232 37
56 40 2 265 189 37 375 232 74
57 40 2 265 189 74 375 232 111
58 38 2 265 189 111 296 230 146
59 35 2 296 189 111 410 224 164
60 36 2 265 189 164 376 222 209
61 29 2 324 74 0 388 173 62
62 29 2 324 74 62 388 173 124
63 28 2 324 74 124 410 151 213
64 34 2 324 151 124 409 186 185
65 30 2 403 0 0 501 58 79
66 30 2 403 0 79 501 58 158
67 39 2 395 0 158 493 73 179
68 39 2 395 0 179 493 73 200
69 34 2 409 151 0 494 186 61
70 37 2 409 151 61 511 183 107
71 28 2 410 73 0 499 150 86
72 33 2 410 73 86 471 121 158
73 32 2 410 73 158 476 148 209
74 53 3 324 151 185 429 178 207
75 52 3 376 186 164 407 221 205
76 47 3 410 186 0 506 231 66
77 47 3 410 186 66 506 231 132
78 48 3 410 178 132 495 213 193
79 53 3 407 178 193 512 200 220
80 48 3 499 58 0 584 93 61
81 48 3 499 93 0 584 128 61
82 42 3 499 58 61 585 135 150
83 50 3 476 73 150 565 134 184
84 50 3 476 73 184 565 134 218
85 41 3 501 0 0 575 58 90
86 41 3 501 0 90 575 58 180
87 45 3 512 135 0 585 231 50
88 45 3 512 135 50 562 231 123
89 55 3 476 135 123 586 178 160
90 55 3 476 135 160 586 178 197
91 46 3 512 178 123 573 233 170
