Utilizacion 75.793490 VolCajasEmpacado 77.785034 Duracion[s] 60.007000 Iteraciones 1367
0 5 0 0 0 0 57 54 55
1 5 0 0 0 55 57 54 110
2 5 0 0 0 110 57 54 165
3 5 0 0 0 165 57 54 220
4 3 0 0 54 0 97 111 70
5 3 0 0 111 0 97 168 70
6 3 0 0 168 0 97 225 70
7 3 0 0 54 70 97 111 140
8 3 0 0 111 70 97 168 140
9 3 0 0 168 70 97 225 140
10 9 0 0 54 140 77 110 177
11 9 0 0 54 177 77 110 214
12 6 0 0 110 140 102 157 207
13 6 0 0 157 140 102 204 207
14 1 0 0 204 140 87 232 173
15 0 0 0 204 173 72 233 204
16 8 0 57 0 0 128 38 57
17 8 0 57 0 57 128 38 114
18 8 0 57 0 114 128 38 171
19 0 0 57 0 171 129 29 202
20 0 0 77 38 140 106 110 171
21 1 0 97 204 0 184 232 33
22 10 0 102 110 0 178 198 33
23 4 0 106 38 0 162 95 84
24 4 0 106 38 84 162 95 168
25 7 0 106 38 168 164 122 206
26 2 0 102 122 33 175 231 109
27 2 0 102 122 109 175 198 218
28 8 0 129 0 0 200 38 57
29 9 0 129 0 57 206 37 113
30 8 0 129 0 113 200 38 170
31 3 0 164 38 0 234 95 97
32 4 0 164 38 97 220 122 154
33 21 1 97 204 109 169 233 140
34 21 1 97 204 140 169 233 171
35 22 1 87 204 171 174 232 204
36 22 1 129 0 170 216 28 203
37 14 1 164 38 154 220 122 211
38 22 1 220 0 97 248 87 130
39 22 1 220 0 130 248 87 163
40 17 1 178 122 0 241 169 53
41 17 1 178 122 53 241 169 106
42 17 1 178 122 106 241 169 159
43 17 1 178 122 159 241 169 212
44 11 1 184 169 0 261 225 37
45 11 1 261 169 0 338 225 37
46 14 1 175 169 37 231 226 121
47 15 1 220 0 163 274 55 220
48 15 1 175 169 121 232 224 175
49 19 1 175 169 175 246 226 213
50 15 1 220 55 163 274 110 220
51 16 1 241 110 0 343 157 67
52 18 1 241 110 67 325 168 105
53 13 1 241 110 105 311 167 202
54 19 1 246 168 37 317 225 75
55 13 1 246 168 75 343 225 145
56 13 1 246 168 145 343 225 215
57 12 1 274 0 0 347 109 76
58 16 1 274 0 76 321 102 143
59 16 1 321 0 76 368 102 143
60 20 1 274 0 143 350 88 176
61 23 2 274 0 176 351 56 213
62 31 2 274 56 176 346 87 205
63 32 2 311 88 143 398 116 176
64 32 2 311 88 176 398 116 209
65 24 2 343 116 0 416 225 76
66 24 2 343 116 76 416 225 152
67 27 2 311 116 152 413 163 219
68 26 2 343 163 152 427 220 208
69 31 2 351 0 143 382 72 172
70 28 2 351 0 172 404 63 219
71 28 2 398 63 0 445 116 63
72 29 2 398 63 63 469 101 120
73 31 2 398 63 120 470 92 151
74 31 2 398 63 151 470 92 182
75 28 2 404 0 0 451 63 53
76 26 2 404 0 53 488 57 109
77 25 2 404 0 109 474 57 206
78 33 2 404 57 182 488 115 220
79 27 2 416 116 0 518 163 67
80 33 2 416 115 67 500 153 125
81 25 2 427 163 0 524 233 57
82 25 2 427 163 57 524 233 114
83 30 2 427 153 114 515 229 147
84 30 2 427 153 147 515 229 180
85 30 2 427 153 180 515 229 213
86 30 2 488 0 0 576 76 33
87 26 2 488 0 33 572 57 89
88 39 3 416 115 125 500 153 183
89 34 3 488 0 89 585 57 159
90 37 3 474 0 159 528 57 214
91 40 3 488 57 33 545 95 104
92 36 3 488 57 104 572 114 160
93 39 3 488 57 160 572 115 198
94 38 3 518 115 0 571 162 63
95 38 3 518 115 63 581 162 116
96 41 3 500 115 116 577 152 172
97 34 3 524 162 0 581 232 97
98 34 3 524 162 97 581 232 194
