Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 30.028000 Iteraciones 6554
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 95 92 237
6 4 0 95 0 155 190 92 237
7 4 0 190 0 155 285 92 237
8 4 0 0 92 155 95 184 237
9 4 0 95 92 155 190 184 237
10 4 0 190 92 155 285 184 237
11 5 0 0 195 0 40 228 37
12 5 0 40 195 0 80 228 37
13 5 0 80 195 0 120 228 37
14 5 0 120 195 0 160 228 37
15 7 0 285 0 155 339 61 215
16 7 0 285 61 155 339 122 215
17 7 0 285 122 155 339 183 215
18 8 0 0 195 37 49 239 87
19 7 0 339 0 155 393 61 215
20 7 0 393 0 155 447 61 215
21 6 0 339 61 155 416 135 222
22 0 0 339 135 155 406 212 229
23 0 0 406 135 155 483 202 229
24 6 0 416 61 155 493 135 222
25 4 0 483 135 155 575 230 237
26 0 0 493 0 155 570 67 229
27 0 0 493 67 155 570 134 229
28 0 0 570 0 155 637 77 229
29 0 0 637 0 155 704 77 229
30 0 0 704 0 155 771 77 229
31 0 0 771 0 155 838 77 229
32 1 0 840 0 0 940 129 116
33 1 0 840 0 116 940 129 232
34 1 0 840 129 0 956 229 129
35 1 0 956 129 0 1072 229 129
36 1 0 1072 129 0 1188 229 129
37 1 0 1188 129 0 1304 229 129
38 1 0 840 129 129 969 229 245
39 1 0 940 0 0 1040 129 116
40 1 0 1040 0 0 1140 129 116
41 1 0 1140 0 0 1240 129 116
42 1 0 1240 0 0 1340 129 116
43 1 0 940 0 116 1040 116 245
44 1 0 969 116 129 1098 216 245
45 1 0 1040 0 116 1169 116 216
46 1 0 1098 116 129 1227 216 245
47 1 0 1169 0 116 1298 100 232
48 2 0 1227 100 129 1345 200 237
