Utilizacion 75.429022 VolCajasEmpacado 77.735717 Duracion[s] 60.021000 Iteraciones 2263
0 4 0 0 0 0 77 94 52
1 4 0 0 94 0 77 188 52
2 4 0 0 0 52 77 94 104
3 4 0 0 94 52 77 188 104
4 1 0 0 188 0 41 227 26
5 5 0 0 0 104 73 71 156
6 5 0 0 0 156 73 71 208
7 9 0 0 71 104 74 157 135
8 9 0 0 71 135 74 157 166
9 0 0 0 71 166 61 114 197
10 0 0 0 114 166 61 157 197
11 7 0 0 157 104 72 192 157
12 7 0 0 157 157 72 192 210
13 6 0 0 192 26 64 230 64
14 8 0 0 192 64 110 232 98
15 8 0 0 192 98 110 232 132
16 0 0 0 192 132 61 223 175
17 0 0 0 192 175 61 223 218
18 0 0 61 192 132 104 223 193
19 2 0 77 0 0 173 119 71
20 2 0 77 0 71 173 119 142
21 2 0 77 0 142 173 119 213
22 10 0 77 119 0 144 182 47
23 10 0 77 119 47 140 186 94
24 3 0 77 119 94 169 174 189
25 3 0 144 174 0 236 229 95
26 21 1 61 192 193 102 231 219
27 20 1 72 119 189 133 162 220
28 15 1 110 174 95 183 226 166
29 17 1 104 174 166 176 209 219
30 21 1 133 119 189 172 160 215
31 13 1 172 119 0 267 174 92
32 17 1 172 119 92 244 172 127
33 17 1 172 119 127 244 172 162
34 18 1 172 119 162 282 159 196
35 15 1 173 0 0 246 52 71
36 14 1 183 172 95 260 224 189
37 11 1 173 52 0 236 119 47
38 12 1 173 0 71 292 96 142
39 12 1 173 0 142 292 96 213
40 19 1 176 159 189 262 233 220
41 18 1 262 174 0 372 208 40
42 18 1 372 174 0 482 208 40
43 16 1 262 174 40 300 212 104
44 19 1 282 96 0 368 170 31
45 19 1 282 96 31 368 170 62
46 19 1 282 96 62 368 170 93
47 12 1 282 96 93 378 167 212
48 30 2 262 167 104 305 228 135
49 30 2 262 167 135 305 228 166
50 30 2 262 167 166 305 228 197
51 23 2 305 170 40 400 225 132
52 23 2 400 170 40 495 225 132
53 22 2 292 0 0 411 96 71
54 22 2 292 0 71 411 96 142
55 27 2 292 0 142 330 64 180
56 27 2 292 0 180 330 64 218
57 31 2 292 64 142 331 90 183
58 25 2 330 0 142 397 63 189
59 29 2 330 0 189 416 74 220
60 27 2 378 74 142 416 112 206
61 28 2 305 167 132 415 207 166
62 32 2 305 167 166 377 202 219
63 32 2 377 167 166 449 220 201
64 24 2 378 112 0 449 164 73
65 25 2 378 112 73 441 159 140
66 28 2 378 112 140 488 146 180
67 28 2 378 112 180 488 146 220
68 26 2 416 0 0 487 110 45
69 28 2 416 0 45 450 110 85
70 41 3 449 146 132 480 207 175
71 41 3 449 146 175 480 207 218
72 42 3 449 207 132 488 233 173
73 42 3 449 207 173 488 233 214
74 35 3 416 0 85 479 67 132
75 41 3 416 0 132 477 31 175
76 41 3 416 31 132 477 62 175
77 37 3 416 0 175 454 64 213
78 37 3 454 0 175 492 64 213
79 41 3 416 67 85 477 110 116
80 36 3 416 67 116 526 112 187
81 42 3 416 64 187 457 103 213
82 34 3 488 112 0 583 167 92
83 34 3 488 112 92 583 167 184
84 38 3 488 112 184 560 165 219
85 33 3 492 0 0 586 52 77
86 33 3 492 0 77 586 52 154
87 38 3 492 0 154 564 35 207
88 34 3 495 167 0 587 222 95
89 34 3 495 167 95 587 222 190
