Utilizacion 74.683585 VolCajasEmpacado 75.740653 Duracion[s] 60.003000 Iteraciones 2271
0 3 0 0 0 0 61 108 71
1 3 0 0 108 0 61 216 71
2 6 0 0 0 71 48 93 129
3 12 0 0 0 129 75 45 212
4 12 0 0 45 129 75 90 212
5 10 0 0 93 71 105 128 127
6 12 0 0 93 127 75 138 210
7 5 0 0 138 71 54 233 166
8 11 0 0 138 166 91 170 218
9 1 0 0 170 166 29 230 198
10 8 0 61 170 0 179 232 37
11 8 0 61 170 37 179 232 74
12 10 0 54 170 74 159 226 109
13 7 0 54 170 109 167 214 175
14 9 0 29 170 175 125 221 212
15 11 0 75 0 0 127 91 32
16 2 0 75 0 32 160 77 94
17 4 0 75 0 94 172 75 153
18 4 0 75 0 153 172 75 212
19 10 0 91 128 0 196 163 56
20 7 0 127 77 0 240 121 66
21 0 0 105 77 66 181 153 96
22 0 0 105 75 96 181 151 126
23 22 1 75 75 127 104 135 159
24 22 1 75 75 159 104 135 191
25 22 1 75 75 191 107 135 220
26 20 1 91 135 126 185 167 189
27 22 1 91 135 189 151 167 218
28 16 1 107 75 126 160 133 193
29 14 1 172 0 0 243 61 108
30 14 1 172 0 108 243 61 216
31 16 1 179 167 0 237 220 67
32 16 1 237 167 0 295 220 67
33 16 1 295 167 0 353 220 67
34 16 1 353 167 0 411 220 67
35 15 1 179 167 67 276 226 142
36 15 1 179 167 142 276 226 217
37 17 1 181 61 66 264 106 141
38 19 1 160 75 141 265 110 197
39 21 1 196 121 0 287 153 52
40 13 1 196 121 52 309 165 118
41 13 1 196 121 118 309 165 184
42 18 1 243 0 0 361 37 62
43 20 1 243 0 62 337 32 125
44 33 2 151 133 189 211 165 218
45 32 2 211 110 184 316 166 219
46 24 2 243 0 125 351 61 196
47 25 2 276 166 67 373 225 142
48 34 2 265 61 0 323 109 93
49 34 2 265 61 93 323 109 186
50 24 2 276 166 142 384 227 213
51 32 2 316 109 0 421 165 35
52 28 2 316 109 35 399 154 110
53 27 2 316 109 110 374 162 177
54 31 2 316 109 177 412 160 214
55 29 2 323 61 0 436 105 66
56 30 2 323 61 66 441 98 128
57 24 2 361 0 0 432 61 108
58 25 2 351 0 108 448 59 183
59 23 2 411 165 0 488 227 85
60 23 2 384 160 85 461 222 170
61 26 2 421 105 0 516 159 95
62 26 2 421 105 95 516 159 190
63 23 2 448 0 0 525 85 62
64 46 3 265 61 186 325 90 218
65 42 3 325 61 128 438 105 194
66 44 3 351 0 183 447 51 220
67 40 3 384 160 170 477 218 218
68 44 3 441 59 62 537 96 113
69 44 3 441 59 113 537 96 164
70 38 3 448 0 62 523 59 159
71 35 3 448 0 159 515 53 217
72 36 3 488 159 0 565 221 85
73 37 3 516 96 0 587 157 108
74 37 3 516 96 108 587 157 216
75 37 3 516 157 85 587 218 193
76 45 3 537 0 0 569 94 63
77 45 3 537 0 63 569 94 126
78 41 3 537 0 126 582 75 209
