Utilizacion 76.833672 VolCajasEmpacado 78.629869 Duracion[s] 60.007000 Iteraciones 2468
0 1 0 0 0 0 77 94 52
1 1 0 77 0 0 154 94 52
2 2 0 0 94 0 39 120 41
3 2 0 0 120 0 39 146 41
4 2 0 0 146 0 39 172 41
5 2 0 0 172 0 39 198 41
6 2 0 0 198 0 39 224 41
7 0 0 0 0 52 34 110 92
8 0 0 0 0 92 34 110 132
9 0 0 0 0 132 34 110 172
10 0 0 0 0 172 34 110 212
11 2 0 0 110 41 26 151 80
12 2 0 0 151 41 26 192 80
13 0 0 0 110 80 40 220 114
14 0 0 0 110 114 40 220 148
15 0 0 0 110 148 40 220 182
16 3 1 0 110 182 39 151 208
17 3 1 0 151 182 39 192 208
18 3 1 0 192 182 39 233 208
19 5 1 34 0 52 128 52 129
20 5 1 34 52 52 128 104 129
21 5 1 34 0 129 128 52 206
22 5 1 34 52 129 128 104 206
23 3 1 128 0 52 167 26 93
24 3 1 128 0 93 167 26 134
25 5 1 40 104 0 92 198 77
26 4 1 40 104 77 74 214 117
27 4 1 40 104 117 74 214 157
28 4 1 40 104 157 74 214 197
29 4 1 74 104 77 108 214 117
30 4 1 74 104 117 114 214 151
31 7 2 74 104 151 108 214 191
32 8 2 74 104 191 113 145 217
33 8 2 74 145 191 113 186 217
34 8 2 74 186 191 113 227 217
35 6 2 128 26 52 180 120 129
36 6 2 128 26 129 180 120 206
37 7 2 114 120 0 148 230 40
38 7 2 114 120 40 154 230 74
39 7 2 114 120 74 154 230 108
40 7 2 114 120 108 154 230 142
41 7 2 114 120 142 154 230 176
42 7 2 114 120 176 154 230 210
43 7 2 154 120 0 188 230 40
44 7 2 188 120 0 222 230 40
45 7 2 222 120 0 256 230 40
46 7 2 256 120 0 290 230 40
47 6 2 154 120 40 231 172 134
48 6 2 154 172 40 231 224 134
49 6 2 154 120 134 248 172 211
50 9 3 128 0 134 169 26 173
51 9 3 128 0 173 169 26 212
52 11 3 154 172 134 248 224 211
53 9 3 169 0 0 208 26 41
54 11 3 180 26 0 232 120 77
55 11 3 180 26 77 232 120 154
56 10 3 180 0 154 220 110 188
57 10 3 232 0 0 266 110 40
58 10 3 232 0 40 266 110 80
59 10 3 232 0 80 266 110 120
60 10 3 232 0 120 266 110 160
61 10 3 232 0 160 266 110 200
62 10 3 248 110 40 282 220 80
63 12 4 248 110 80 274 151 119
64 12 4 248 151 80 274 192 119
65 12 4 248 192 80 274 233 119
66 12 4 248 110 119 274 151 158
67 12 4 248 151 119 274 192 158
68 12 4 248 192 119 274 233 158
69 12 4 248 110 158 274 151 197
70 12 4 248 151 158 274 192 197
71 12 4 248 192 158 274 233 197
72 13 4 266 0 0 300 110 40
73 13 4 266 0 40 300 110 80
74 14 4 266 0 80 318 94 157
75 14 4 266 0 157 360 77 209
76 14 4 290 110 0 384 187 52
77 14 4 290 110 52 384 187 104
78 14 4 290 110 104 384 187 156
79 14 4 290 110 156 384 187 208
80 15 5 266 77 157 307 103 196
81 17 5 290 187 0 400 227 34
82 17 5 290 187 34 400 227 68
83 17 5 290 187 68 400 227 102
84 17 5 290 187 102 400 227 136
85 17 5 290 187 136 400 227 170
86 15 5 274 187 170 315 226 196
87 15 5 315 187 170 341 228 209
88 15 5 341 187 170 367 228 209
89 15 5 367 187 170 393 226 211
90 15 5 318 77 0 359 103 39
91 15 5 318 77 39 359 103 78
92 16 5 360 0 0 437 52 94
93 16 5 360 52 0 437 104 94
94 16 5 360 0 94 437 52 188
95 16 5 360 52 94 437 104 188
96 16 5 384 104 0 436 181 94
97 16 5 384 104 94 436 181 188
98 18 6 360 0 188 399 41 214
99 18 6 360 41 188 399 82 214
100 18 6 384 82 188 423 123 214
101 18 6 384 123 188 423 164 214
102 18 6 399 0 188 438 41 214
103 18 6 399 41 188 438 82 214
104 20 6 400 181 0 494 233 77
105 20 6 400 181 77 494 233 154
106 19 6 400 181 154 510 221 188
107 19 6 436 104 0 546 138 40
108 19 6 436 138 0 546 172 40
109 20 6 436 104 40 530 181 92
110 19 6 436 104 92 546 144 126
111 19 6 436 104 126 546 144 160
112 19 6 436 104 160 546 144 194
113 21 7 423 144 188 462 185 214
114 21 7 423 185 188 462 226 214
115 23 7 438 0 0 515 52 94
116 23 7 438 52 0 515 104 94
117 23 7 438 0 94 515 52 188
118 23 7 438 52 94 515 104 188
119 21 7 438 0 188 479 39 214
120 21 7 479 0 188 520 39 214
121 21 7 438 39 188 479 78 214
122 21 7 479 39 188 520 78 214
123 22 7 462 144 92 572 178 132
124 22 7 462 144 132 572 178 172
125 22 7 462 144 172 572 178 212
126 21 7 462 178 188 503 217 214
127 23 7 510 181 0 587 233 94
128 23 7 510 181 94 587 233 188
129 22 7 546 0 0 580 110 40
130 26 8 520 0 40 572 77 134
131 24 8 520 0 134 546 39 175
132 24 8 520 0 175 546 39 216
133 24 8 520 39 134 559 80 160
134 24 8 520 39 160 559 80 186
135 24 8 520 39 186 559 80 212
