Utilizacion 72.498775 VolCajasEmpacado 73.480622 Duracion[s] 60.002000 Iteraciones 12048
0 1 0 0 0 0 78 69 37
1 0 0 0 69 0 90 184 58
2 2 1 0 184 0 119 231 71
3 3 2 0 0 37 119 47 108
4 5 3 0 0 108 82 57 208
5 4 3 0 57 58 68 110 78
6 6 4 0 57 78 57 139 178
7 7 5 0 139 71 58 229 186
8 8 6 0 57 178 53 125 198
9 9 6 82 0 108 139 82 208
10 9 6 90 82 0 172 182 57
11 10 7 0 82 198 68 135 218
12 11 7 90 82 57 172 182 114
13 12 8 58 135 114 177 206 161
14 13 9 58 135 161 158 217 218
15 15 10 68 82 114 187 129 185
16 14 10 68 82 185 136 135 205
17 16 11 136 82 185 204 135 205
18 18 12 139 0 0 258 71 47
19 17 12 139 0 47 217 69 84
20 20 13 139 0 84 196 82 184
21 19 13 177 135 0 296 182 71
22 23 14 177 135 71 277 217 128
23 24 14 177 135 128 292 193 218
24 21 14 177 193 128 255 230 197
25 22 14 204 71 0 323 118 71
26 25 15 196 0 84 233 78 153
27 26 15 204 78 71 323 125 142
28 27 16 139 0 184 192 68 204
29 28 16 204 78 142 323 125 213
30 29 17 196 0 153 249 68 173
31 29 17 196 0 173 249 68 193
32 30 17 258 0 0 340 57 100
33 32 18 249 0 100 339 58 215
34 31 18 296 125 0 353 225 82
35 31 18 292 125 82 374 225 139
36 33 19 292 125 139 411 196 186
37 34 20 323 58 0 405 115 100
38 34 20 323 58 100 405 115 200
39 35 21 340 0 0 455 58 90
40 35 21 340 0 90 455 58 180
41 36 22 405 58 0 505 115 82
42 38 23 405 58 82 495 116 197
43 37 23 411 116 0 530 163 71
44 39 24 323 58 200 391 111 220
45 40 24 255 196 139 333 233 208
46 41 24 411 163 0 530 210 71
47 42 25 333 196 139 411 233 208
48 43 25 411 116 71 511 198 128
49 44 25 411 116 128 526 174 218
50 45 26 339 0 180 407 53 200
51 46 27 339 0 200 407 53 220
52 47 27 411 174 128 530 221 199
53 47 27 455 0 0 574 47 71
54 47 27 455 0 71 574 47 142
55 48 28 455 0 142 533 37 211
56 50 28 505 47 0 587 104 100
57 49 28 530 104 0 577 223 71
58 49 28 530 104 71 577 223 142
59 52 29 495 47 100 573 84 169
60 53 29 530 84 142 577 203 213
