Utilizacion 73.073621 VolCajasEmpacado 33.142601 Duracion[s] 50.285000 Iteraciones 179
0 6 0 0 0 0 112 140 137
1 5 0 0 0 137 130 13 241
2 5 0 0 13 137 130 26 241
3 5 0 0 26 137 130 39 241
4 5 0 0 39 137 130 52 241
5 5 0 0 52 137 130 65 241
6 5 0 0 65 137 130 78 241
7 5 0 0 78 137 130 91 241
8 5 0 0 91 137 130 104 241
9 5 0 0 104 137 130 117 241
10 5 0 0 117 137 130 130 241
11 5 0 0 130 137 130 143 241
12 27 0 0 143 0 36 186 41
13 20 0 0 0 241 16 40 243
14 20 0 16 0 241 32 40 243
15 20 0 32 0 241 48 40 243
16 20 0 0 40 241 16 80 243
17 20 0 16 40 241 32 80 243
18 20 0 32 40 241 48 80 243
19 20 0 0 80 241 16 120 243
20 20 0 16 80 241 32 120 243
21 20 0 32 80 241 48 120 243
22 20 0 0 120 241 16 160 243
23 20 0 16 120 241 32 160 243
24 20 0 32 120 241 48 160 243
25 20 0 0 0 243 16 40 245
26 20 0 16 0 243 32 40 245
27 20 0 32 0 243 48 40 245
28 20 0 0 40 243 16 80 245
29 20 0 16 40 243 32 80 245
30 20 0 32 40 243 48 80 245
31 20 0 0 80 243 16 120 245
32 20 0 16 80 243 32 120 245
33 20 0 32 80 243 48 120 245
34 20 0 0 120 243 16 160 245
35 20 0 16 120 243 32 160 245
36 20 0 32 120 243 48 160 245
37 27 0 0 160 41 36 203 82
38 21 0 0 160 82 2 210 104
39 21 0 2 160 82 4 210 104
40 21 0 4 160 82 6 210 104
41 21 0 6 160 82 8 210 104
42 21 0 8 160 82 10 210 104
43 21 0 10 160 82 12 210 104
44 21 0 12 160 82 14 210 104
45 21 0 14 160 82 16 210 104
46 21 0 16 160 82 18 210 104
47 21 0 18 160 82 20 210 104
48 21 0 20 160 82 22 210 104
49 21 0 22 160 82 24 210 104
50 21 0 24 160 82 26 210 104
51 21 0 26 160 82 28 210 104
52 21 0 28 160 82 30 210 104
53 21 0 30 160 82 32 210 104
54 21 0 32 160 82 34 210 104
55 21 0 34 160 82 36 210 104
56 21 0 0 210 0 50 212 22
57 21 0 0 210 22 50 212 44
58 20 0 48 0 241 64 40 243
59 20 0 48 0 243 64 40 245
60 20 0 0 212 0 40 228 2
61 20 0 40 212 0 80 228 2
62 20 0 80 212 0 120 228 2
63 20 0 120 212 0 160 228 2
64 8 0 0 160 104 20 215 159
65 8 0 0 160 159 20 215 214
66 18 0 48 40 241 61 65 242
67 18 0 48 65 241 61 90 242
68 18 0 48 90 241 61 115 242
69 18 0 48 115 241 61 140 242
70 18 0 48 40 242 61 65 243
71 18 0 48 65 242 61 90 243
72 18 0 48 90 242 61 115 243
73 18 0 48 115 242 61 140 243
74 18 0 48 40 243 61 65 244
75 18 0 48 65 243 61 90 244
76 18 0 48 90 243 61 115 244
77 18 0 48 115 243 61 140 244
78 18 0 48 40 244 61 65 245
79 18 0 48 65 244 61 90 245
80 18 0 48 90 244 61 115 245
81 18 0 48 115 244 61 140 245
82 16 0 0 228 0 2 230 39
83 18 0 0 160 214 13 185 215
84 18 0 0 185 214 13 210 215
85 18 0 0 160 215 25 173 216
86 18 0 0 160 216 25 173 217
87 18 0 0 160 217 25 173 218
88 18 0 0 160 218 25 173 219
89 18 0 0 160 219 25 173 220
90 18 0 0 160 220 25 173 221
91 18 0 0 160 221 25 173 222
92 18 0 0 160 222 25 173 223
93 18 0 0 160 223 25 173 224
94 18 0 0 160 224 25 173 225
95 18 0 0 160 225 25 173 226
96 18 0 0 160 226 25 173 227
97 5 0 0 215 2 130 228 106
98 2 0 61 40 241 124 103 242
99 8 0 0 215 106 55 235 161
100 8 0 55 215 106 110 235 161
101 12 0 36 160 0 86 206 18
102 12 0 36 160 18 86 206 36
103 28 0 36 160 36 85 204 86
104 27 0 36 160 86 79 196 127
105 27 0 20 173 127 63 209 168
106 9 0 20 173 168 74 238 178
107 10 0 20 173 178 74 234 238
108 0 0 86 143 0 141 192 55
109 1 0 85 143 55 197 214 125
110 1 0 85 143 125 197 214 195
111 12 0 74 143 195 124 189 213
112 12 0 74 189 195 124 235 213
113 9 0 74 143 213 128 208 223
114 9 0 74 143 223 128 208 233
115 9 0 74 143 233 128 208 243
116 12 0 128 143 195 178 189 213
117 12 0 128 189 195 178 235 213
118 22 0 130 0 0 266 138 197
119 22 0 266 0 0 402 138 197
120 27 0 130 0 197 171 43 233
121 27 0 171 0 197 212 43 233
122 12 0 130 43 197 176 93 215
123 12 0 176 43 197 222 93 215
124 12 0 130 43 215 176 93 233
125 12 0 176 43 215 222 93 233
126 11 0 130 93 197 180 143 218
127 9 0 130 93 218 195 147 228
128 9 0 128 147 213 193 201 223
129 9 0 128 147 223 193 201 233
130 9 0 128 147 233 193 201 243
131 9 0 130 0 233 195 54 243
132 9 0 130 54 233 195 108 243
133 11 0 195 93 197 245 143 218
134 13 0 222 0 197 267 46 238
135 14 0 245 46 197 385 158 240
136 1 0 197 158 0 309 228 71
137 1 0 197 158 71 309 228 142
138 1 0 197 158 142 309 228 213
139 4 0 309 158 0 389 218 71
140 1 0 309 158 71 421 229 141
141 1 0 309 158 141 421 228 212
142 14 0 402 0 0 514 140 43
143 24 0 402 0 43 568 116 203
144 1 0 421 140 0 533 211 70
145 1 0 421 140 70 533 211 140
146 0 0 421 116 140 470 171 195
147 0 0 421 171 140 476 220 195
148 0 0 476 171 140 531 220 195
149 0 0 421 116 195 476 171 244
150 0 0 421 171 195 476 226 244
151 10 0 476 116 140 537 170 200
152 0 0 476 170 195 531 225 244
153 0 0 533 170 0 582 225 55
154 0 0 533 170 55 588 219 110
155 0 0 533 170 110 582 225 165
156 0 0 531 170 165 586 225 214
157 3 0 568 0 0 668 118 108
158 3 0 568 0 108 668 118 216
159 15 0 588 118 0 728 231 143
160 14 0 586 118 143 726 230 186
161 25 0 668 0 0 784 116 162
162 7 0 668 0 162 808 112 233
163 7 0 728 116 0 868 228 71
164 25 0 728 116 71 844 232 233
165 15 0 808 0 0 948 113 143
166 15 0 948 0 0 1088 113 143
167 7 0 808 0 143 948 112 214
168 7 0 948 0 143 1088 112 214
169 26 0 868 113 0 981 239 144
170 7 0 844 112 144 984 224 215
171 7 0 984 113 0 1124 225 71
172 7 0 1124 113 0 1264 225 71
173 7 0 984 113 71 1124 225 142
174 7 0 1124 113 71 1264 225 142
175 7 0 984 113 142 1124 225 213
176 7 0 1124 113 142 1264 225 213
177 26 0 1088 0 0 1214 113 144
178 26 0 1214 0 0 1340 113 144
