Utilizacion 79.726374 VolCajasEmpacado 96.648003 Duracion[s] 10.059000 Iteraciones 1933
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 46 113 225
9 2 0 0 113 184 46 158 225
10 2 0 0 158 184 46 203 225
11 0 0 0 203 184 34 240 214
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 6 0 95 0 0 187 95 82
15 6 0 95 95 0 187 190 82
16 4 0 95 0 82 187 101 188
17 3 0 95 101 82 221 238 243
18 3 0 221 0 0 358 126 161
19 7 1 87 0 188 127 33 225
20 7 1 87 33 188 127 66 225
21 7 1 87 66 188 127 99 225
22 14 1 127 0 188 177 49 232
23 14 1 127 49 188 177 98 232
24 13 1 187 0 161 256 61 229
25 13 1 221 61 161 282 130 229
26 13 1 256 0 161 325 61 229
27 10 1 221 130 0 337 231 197
28 7 1 221 130 197 254 167 237
29 13 1 282 61 161 343 130 229
30 13 1 337 130 0 398 199 68
31 12 1 337 130 68 429 236 169
32 13 1 337 130 169 406 191 237
33 13 1 358 0 0 427 61 68
34 13 1 358 61 0 427 122 68
35 13 1 358 0 68 427 61 136
36 13 1 358 61 68 427 122 136
37 13 1 358 0 136 427 61 204
38 13 1 358 61 136 427 122 204
39 13 1 427 0 0 496 61 68
40 13 1 427 61 0 496 122 68
41 13 1 427 0 68 496 61 136
42 13 1 427 61 68 496 122 136
43 13 1 427 0 136 496 61 204
44 13 1 427 61 136 496 122 204
45 11 1 429 122 0 529 240 108
46 11 1 429 122 108 529 240 216
47 9 1 496 0 0 622 113 218
48 8 1 529 113 0 642 239 144
49 13 1 529 113 144 598 174 212
50 13 1 529 174 144 598 235 212
51 13 1 598 113 144 667 174 212
52 13 1 598 174 144 667 235 212
53 8 1 622 0 0 748 113 144
54 13 1 622 0 144 683 69 212
55 9 1 667 113 0 780 239 218
56 9 1 748 0 0 874 113 218
57 9 1 780 113 0 893 239 218
58 9 1 874 0 0 1000 113 218
59 9 1 893 113 0 1006 239 218
60 9 1 1006 113 0 1119 239 218
61 11 1 1000 0 0 1118 100 108
62 21 2 1000 0 108 1049 55 163
63 21 2 1000 55 108 1049 110 163
64 15 2 1000 0 163 1085 86 238
65 20 2 1085 0 108 1139 61 168
66 15 2 1085 0 168 1170 86 243
67 19 2 1119 86 0 1186 163 74
68 19 2 1186 86 0 1253 163 74
69 19 2 1253 86 0 1320 163 74
70 19 2 1119 163 0 1186 240 74
71 19 2 1186 163 0 1253 240 74
72 19 2 1253 163 0 1320 240 74
73 19 2 1119 86 74 1186 163 148
74 19 2 1186 86 74 1253 163 148
75 19 2 1253 86 74 1320 163 148
76 19 2 1119 163 74 1186 240 148
77 19 2 1186 163 74 1253 240 148
78 19 2 1253 163 74 1320 240 148
79 16 2 1119 86 148 1211 168 243
80 19 2 1119 168 148 1196 235 222
81 17 2 1170 0 0 1245 86 85
82 17 2 1170 0 85 1245 86 170
83 18 2 1170 0 170 1244 77 237
84 17 2 1211 86 148 1297 161 233
85 17 2 1211 161 148 1297 236 233
86 17 2 1245 0 0 1331 75 85
87 15 2 1245 0 85 1331 85 160
