Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 55.037000 Iteraciones 2153
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 88 109 220
13 1 0 45 109 184 88 150 220
14 4 0 95 0 0 201 92 101
15 6 0 95 0 101 177 95 193
16 3 0 95 95 0 221 232 161
17 6 0 95 95 161 187 190 243
18 3 0 221 0 0 347 137 161
19 7 1 37 206 184 74 239 224
20 7 1 88 0 193 125 40 226
21 7 1 125 0 193 162 40 226
22 7 1 74 190 184 111 230 217
23 14 1 88 40 193 138 84 242
24 14 1 111 190 161 160 240 205
25 12 1 221 137 0 327 229 101
26 13 1 221 137 101 290 198 169
27 13 1 290 137 101 359 198 169
28 13 1 221 137 169 290 198 237
29 13 1 290 137 169 359 198 237
30 13 1 187 0 161 256 61 229
31 13 1 256 0 161 325 61 229
32 13 1 187 61 161 256 122 229
33 13 1 256 61 161 325 122 229
34 8 1 347 0 0 473 113 144
35 13 1 347 0 144 416 61 212
36 13 1 347 61 144 416 122 212
37 13 1 416 0 144 477 69 212
38 9 1 359 122 0 485 235 218
39 13 1 477 0 0 546 61 68
40 13 1 477 61 0 546 122 68
41 13 1 477 0 68 538 69 136
42 13 1 477 0 136 538 69 204
43 13 1 485 69 68 546 138 136
44 13 1 485 69 136 546 138 204
45 11 1 485 138 0 603 238 108
46 13 1 485 138 108 546 207 176
47 13 1 485 138 176 546 207 244
48 13 1 546 0 0 607 69 68
49 13 1 546 69 0 607 138 68
50 8 1 546 0 68 659 126 212
51 13 1 546 126 108 615 187 176
52 13 1 546 126 176 615 187 244
53 9 1 615 126 0 741 239 218
54 9 1 659 0 0 772 126 218
55 11 1 741 126 0 859 226 108
56 11 1 741 126 108 859 226 216
57 9 1 772 0 0 898 113 218
58 10 1 859 113 0 960 229 197
59 9 1 898 0 0 1024 113 218
60 9 1 960 113 0 1073 239 218
61 9 1 1073 113 0 1186 239 218
62 18 2 1024 0 0 1101 74 67
63 17 2 1024 0 67 1110 75 152
64 17 2 1024 0 152 1110 75 237
65 21 2 1110 0 0 1159 55 55
66 21 2 1110 55 0 1159 110 55
67 16 2 1110 0 55 1192 92 150
68 16 2 1110 0 150 1192 92 245
69 19 2 1186 92 0 1263 159 74
70 19 2 1186 159 0 1263 226 74
71 19 2 1186 92 74 1263 159 148
72 19 2 1186 159 74 1263 226 148
73 19 2 1186 92 148 1263 159 222
74 19 2 1186 159 148 1263 226 222
75 17 2 1192 0 0 1267 86 85
76 17 2 1192 0 85 1267 86 170
77 19 2 1192 0 170 1269 67 244
78 19 2 1263 86 0 1330 163 74
79 19 2 1263 163 0 1330 240 74
80 19 2 1263 86 74 1330 163 148
81 19 2 1263 163 74 1330 240 148
82 19 2 1263 86 148 1330 163 222
83 19 2 1263 163 148 1330 240 222
84 20 2 1269 0 0 1323 61 60
85 17 2 1269 0 60 1344 86 145
86 18 2 1269 0 145 1346 74 212
