Utilizacion 78.362066 VolCajasEmpacado 79.095495 Duracion[s] 60.001000 Iteraciones 13053
0 0 0 0 0 0 93 72 109
1 1 1 0 72 0 45 191 36
2 1 1 0 72 36 45 191 72
3 2 1 0 0 109 93 72 218
4 4 2 0 72 72 72 165 181
5 3 2 0 72 181 45 191 217
6 5 3 72 72 0 144 181 93
7 6 4 0 191 0 119 227 45
8 7 4 72 72 93 144 165 202
9 8 5 93 0 0 188 67 32
10 9 6 93 0 32 188 67 64
11 11 7 93 0 64 186 72 173
12 10 7 93 0 173 188 67 205
13 12 8 0 191 45 119 227 90
14 12 8 0 191 90 119 227 135
15 14 9 0 191 135 119 227 180
16 13 9 45 165 180 140 232 212
17 15 9 144 72 0 216 165 109
18 13 9 144 165 0 239 232 32
19 16 10 144 165 32 239 232 64
20 18 11 144 72 109 237 144 218
21 17 11 144 165 64 239 232 96
22 19 12 140 165 96 235 232 128
23 19 12 140 165 128 235 232 160
24 19 12 140 165 160 235 232 192
25 20 12 188 0 0 297 72 93
26 20 12 188 0 93 297 72 186
27 19 12 188 0 186 283 67 218
28 19 12 237 72 0 332 139 32
29 22 13 237 72 32 346 165 104
30 21 13 235 144 104 354 180 149
31 23 14 235 144 149 354 180 194
32 24 14 237 72 104 330 144 213
33 26 15 239 180 0 358 216 45
34 25 15 297 0 0 392 67 32
35 27 16 239 180 45 358 225 81
36 27 16 239 180 81 358 216 126
37 28 17 297 0 32 406 72 125
38 29 18 297 0 125 406 72 218
39 29 18 346 72 0 455 144 93
40 30 19 235 180 126 354 225 162
41 31 19 346 72 93 455 144 186
42 31 19 358 144 0 451 216 109
43 32 20 235 180 162 354 225 198
44 33 21 330 72 186 425 139 218
45 35 22 358 144 109 451 216 218
46 34 22 406 0 0 501 67 32
47 36 23 406 0 32 515 72 125
48 37 24 406 0 125 515 72 218
49 39 25 451 144 0 560 216 93
50 38 25 451 144 93 546 211 125
51 40 26 451 144 125 546 211 157
52 41 27 451 144 157 570 180 202
53 41 27 451 180 157 570 216 202
54 42 28 455 72 0 550 139 32
55 43 29 455 72 32 574 108 77
56 43 29 455 108 32 574 144 77
57 44 29 455 72 77 564 144 170
58 45 30 455 72 170 574 108 215
59 47 31 455 108 170 574 144 215
