Utilizacion 80.209175 VolCajasEmpacado 81.738257 Duracion[s] 60.006000 Iteraciones 653
0 9 0 0 0 0 48 103 53
1 9 0 0 0 53 48 103 106
2 9 0 0 0 106 48 103 159
3 9 0 0 0 159 48 103 212
4 5 0 0 103 0 66 159 34
5 5 0 0 159 0 66 215 34
6 5 0 0 103 34 34 169 90
7 5 0 34 103 34 68 169 90
8 5 0 0 103 90 34 169 146
9 5 0 34 103 90 68 169 146
10 5 0 0 103 146 34 169 202
11 5 0 34 103 146 68 169 202
12 11 0 0 169 34 72 232 114
13 12 0 0 169 114 114 233 194
14 1 0 0 169 194 100 232 217
15 3 0 48 0 0 93 90 31
16 3 0 93 0 0 138 90 31
17 3 0 138 0 0 183 90 31
18 3 0 183 0 0 228 90 31
19 3 0 228 0 0 273 90 31
20 3 0 273 0 0 318 90 31
21 3 0 318 0 0 363 90 31
22 3 0 363 0 0 408 90 31
23 3 0 408 0 0 453 90 31
24 3 0 453 0 0 498 90 31
25 5 0 48 0 31 82 66 87
26 5 0 48 0 87 82 66 143
27 5 0 48 0 143 82 66 199
28 4 0 48 66 31 138 98 68
29 4 0 48 66 68 138 98 105
30 4 0 48 66 105 138 98 142
31 4 0 48 66 142 138 98 179
32 4 0 48 66 179 138 98 216
33 11 0 82 0 31 162 63 103
34 11 0 162 0 31 242 63 103
35 11 0 242 0 31 322 63 103
36 11 0 322 0 31 402 63 103
37 11 0 402 0 31 482 63 103
38 6 0 68 98 0 144 132 66
39 6 0 68 132 0 144 166 66
40 6 0 68 98 66 144 132 132
41 6 0 68 132 66 144 166 132
42 6 0 68 98 132 144 132 198
43 6 0 68 132 132 144 166 198
44 0 0 68 98 198 149 145 220
45 12 0 82 0 103 162 64 217
46 8 0 114 166 0 159 233 52
47 8 0 114 166 52 159 233 104
48 8 0 114 166 104 159 233 156
49 8 0 114 166 156 159 233 208
50 4 0 138 64 31 228 96 68
51 4 0 138 64 68 228 96 105
52 4 0 138 64 105 228 96 142
53 4 0 138 64 142 228 96 179
54 4 0 138 64 179 228 96 216
55 12 0 149 96 0 263 160 80
56 12 0 149 96 80 263 160 160
57 1 0 149 96 160 249 159 183
58 6 0 149 96 183 225 162 217
59 12 0 159 162 0 273 226 80
60 1 0 159 162 80 259 225 103
61 1 0 159 162 103 259 225 126
62 1 0 159 162 126 259 225 149
63 1 0 159 162 149 259 225 172
64 1 0 159 162 172 259 225 195
65 1 0 159 162 195 259 225 218
66 12 0 162 0 103 242 64 217
67 4 0 228 64 183 265 154 215
68 11 0 242 0 103 314 63 183
69 2 0 242 0 183 328 59 212
70 0 0 328 0 103 409 47 125
71 0 0 328 0 125 409 47 147
72 0 0 328 0 147 409 47 169
73 0 0 328 0 169 409 47 191
74 0 0 328 0 191 409 47 213
75 8 0 265 90 0 332 142 45
76 14 0 265 63 45 339 151 127
77 14 0 265 63 127 339 151 209
78 9 0 409 0 103 457 103 156
79 9 0 409 0 156 457 103 209
80 12 0 273 151 0 387 231 64
81 12 0 273 151 64 387 231 128
82 13 0 259 160 128 368 228 208
83 8 0 457 0 103 502 52 170
84 7 0 339 63 31 379 111 106
85 9 0 457 0 170 510 103 218
86 8 0 339 47 106 391 114 151
87 8 0 339 47 151 391 114 196
88 6 0 339 114 0 415 148 66
89 6 0 339 114 66 415 148 132
90 0 0 339 47 196 386 128 218
91 7 0 368 128 132 443 168 180
92 0 0 368 128 180 449 175 202
93 7 0 387 175 0 435 215 75
94 7 0 387 175 75 435 215 150
95 7 0 368 175 150 443 223 190
96 0 0 368 175 190 449 222 212
97 2 0 449 103 0 508 189 29
98 2 0 449 103 29 508 189 58
99 2 0 449 103 58 508 189 87
100 2 0 449 103 87 508 189 116
101 2 0 449 103 116 508 189 145
102 2 0 449 103 145 508 189 174
103 2 0 449 103 174 508 189 203
104 7 0 449 189 0 497 229 75
105 7 0 497 189 0 545 229 75
106 7 0 449 189 75 497 229 150
107 13 0 508 103 0 576 183 109
108 11 0 508 103 109 580 166 189
109 0 0 508 103 189 555 184 211
110 8 0 508 184 75 560 229 142
111 8 0 508 184 142 575 229 194
112 14 0 510 0 0 584 82 88
113 14 0 510 0 88 584 82 176
114 0 0 510 0 176 557 81 198
115 0 0 510 0 198 557 81 220
