Utilizacion 75.437051 VolCajasEmpacado 77.688348 Duracion[s] 60.020000 Iteraciones 1307
0 7 0 0 0 0 62 68 52
1 7 0 0 0 52 62 68 104
2 7 0 0 0 104 62 68 156
3 7 0 0 0 156 62 68 208
4 9 0 0 68 0 112 104 54
5 9 0 112 68 0 224 104 54
6 11 0 0 104 0 53 178 33
7 8 0 0 68 54 64 115 103
8 8 0 0 68 103 64 115 152
9 8 0 0 68 152 64 115 201
10 3 0 0 115 33 80 219 96
11 0 0 0 115 96 68 163 127
12 0 0 0 163 96 68 211 127
13 5 0 0 115 127 62 172 202
14 5 0 0 172 127 62 229 202
15 6 0 62 0 0 126 54 71
16 6 0 126 0 0 190 54 71
17 6 0 190 0 0 254 54 71
18 6 0 254 0 0 318 54 71
19 10 0 62 0 71 98 60 110
20 10 0 62 0 110 98 60 149
21 10 0 62 0 149 98 60 188
22 11 0 64 60 54 138 113 87
23 11 0 64 60 87 138 113 120
24 11 0 64 60 120 138 113 153
25 11 0 64 60 153 138 113 186
26 1 0 64 60 186 146 106 207
27 4 0 80 113 0 158 227 60
28 10 0 80 113 60 116 173 99
29 10 0 80 113 99 116 173 138
30 2 0 62 115 138 152 181 212
31 1 0 80 181 60 162 227 81
32 22 1 62 0 188 130 48 219
33 19 1 80 181 81 144 228 130
34 19 1 80 181 130 144 228 179
35 22 1 62 181 179 130 229 210
36 21 1 130 0 71 166 60 110
37 21 1 130 0 110 166 60 149
38 17 1 130 0 149 194 54 220
39 12 1 146 60 54 220 113 87
40 23 1 146 60 87 228 106 108
41 23 1 146 60 108 228 106 129
42 12 1 146 60 129 220 113 162
43 19 1 146 54 162 210 103 209
44 14 1 158 113 0 238 176 104
45 14 1 158 113 104 238 176 208
46 20 1 194 0 71 306 36 125
47 18 1 194 0 125 256 52 193
48 16 1 162 176 0 224 233 75
49 20 1 162 176 75 274 230 111
50 20 1 162 176 111 274 230 147
51 16 1 152 176 147 227 233 209
52 17 1 227 176 147 291 230 218
53 15 1 238 54 0 316 114 114
54 15 1 316 54 0 394 114 114
55 15 1 238 114 0 316 174 114
56 15 1 316 114 0 394 174 114
57 13 1 238 52 114 312 142 180
58 32 2 194 0 193 276 46 214
59 24 2 210 52 180 270 91 216
60 24 2 238 91 180 277 151 216
61 33 2 276 0 125 325 47 189
62 31 2 276 0 189 324 68 220
63 30 2 277 68 180 330 142 213
64 31 2 277 142 114 345 173 162
65 31 2 277 142 162 345 173 210
66 28 2 291 174 0 353 226 68
67 28 2 291 174 68 353 226 136
68 28 2 291 174 136 353 226 204
69 29 2 330 0 114 384 112 150
70 33 2 325 0 150 374 64 197
71 28 2 330 64 150 398 116 212
72 33 2 345 116 114 409 163 163
73 33 2 345 116 163 409 163 212
74 28 2 353 174 0 421 226 62
75 26 2 394 0 0 498 63 80
76 27 2 394 0 80 508 60 158
77 25 2 409 63 0 499 137 66
78 44 3 324 0 197 406 46 218
79 38 3 353 174 62 424 228 126
80 43 3 353 163 126 384 231 174
81 43 3 384 163 126 415 231 174
82 42 3 353 163 174 389 223 213
83 43 3 389 163 174 437 231 205
84 39 3 398 63 66 460 115 134
85 41 3 398 60 134 510 114 170
86 41 3 398 60 170 510 114 206
87 42 3 406 0 158 445 60 194
88 35 3 437 137 0 511 227 66
89 40 3 445 0 158 509 47 207
90 34 3 509 0 0 571 57 75
91 37 3 509 0 75 587 60 189
92 39 3 510 60 0 578 112 62
93 44 3 510 0 189 556 82 210
94 39 3 510 82 62 572 134 130
95 38 3 437 115 66 491 179 137
96 36 3 437 114 137 500 218 217
97 35 3 510 82 130 584 148 220
98 36 3 511 148 0 574 228 104
99 47 4 500 148 104 539 208 140
100 47 4 500 148 140 536 187 200
101 47 4 500 187 140 536 226 200
102 45 4 539 148 104 585 230 125
103 45 4 539 148 125 585 230 146
104 45 4 539 148 146 585 230 167
105 46 4 536 148 167 584 216 198
