Utilizacion 75.441139 VolCajasEmpacado 75.557221 Duracion[s] 60.010000 Iteraciones 3453
0 2 0 0 0 0 75 72 47
1 2 0 75 0 0 150 72 47
2 1 0 0 0 47 20 80 72
3 1 0 0 0 72 25 80 92
4 1 0 0 0 92 25 80 112
5 0 0 0 80 0 72 176 31
6 4 1 0 176 0 72 223 75
7 3 1 0 0 112 25 80 132
8 3 1 0 0 132 25 80 152
9 5 1 0 80 31 96 152 62
10 6 2 0 0 152 20 80 177
11 7 3 0 152 31 80 172 56
12 8 3 0 80 62 72 176 93
13 8 3 0 80 93 72 176 124
14 9 3 0 80 124 75 127 196
15 9 3 0 127 124 75 174 196
16 9 3 0 176 75 72 223 150
17 10 4 0 0 177 20 80 202
18 10 4 0 174 150 80 199 170
19 10 4 0 199 150 80 224 170
20 10 4 0 174 170 80 194 195
21 11 4 25 0 47 97 75 94
22 11 4 97 0 47 169 75 94
23 11 4 25 0 94 72 72 169
24 12 5 0 194 170 80 219 190
25 12 5 0 80 196 80 105 216
26 12 5 0 105 196 80 130 216
27 14 5 20 0 169 92 75 216
28 14 5 80 152 0 127 227 72
29 14 5 80 152 72 127 227 144
30 13 5 92 0 94 188 72 125
31 13 5 92 0 125 188 72 156
32 15 6 0 130 196 80 155 216
33 17 6 92 0 156 188 72 187
34 17 6 92 0 187 188 72 218
35 16 6 96 75 0 168 150 47
36 16 6 96 75 47 168 150 94
37 18 7 0 155 196 80 180 216
38 20 7 80 75 94 152 150 141
39 20 7 80 75 141 152 150 188
40 19 7 80 75 188 152 171 219
41 19 7 152 150 0 248 222 31
42 21 8 0 180 195 80 200 220
43 21 8 0 200 190 80 225 210
44 22 8 152 150 31 248 222 62
45 24 9 80 171 144 152 218 219
46 23 9 152 72 94 172 152 119
47 23 9 152 72 119 172 152 144
48 23 9 152 72 144 172 152 169
49 24 9 152 152 62 227 224 109
50 24 9 152 152 109 227 224 156
51 24 9 152 152 156 227 224 203
52 25 10 172 72 0 219 144 75
53 26 10 188 0 0 284 72 31
54 27 11 152 72 169 177 152 189
55 27 11 152 72 189 177 152 209
56 27 11 177 72 75 197 152 100
57 27 11 177 72 100 202 152 120
58 28 11 188 0 31 284 72 62
59 28 11 188 0 62 284 72 93
60 29 12 177 72 120 202 152 140
61 29 12 177 72 140 202 152 160
62 29 12 177 72 160 202 152 180
63 31 12 188 0 93 263 72 140
64 30 12 188 0 140 284 72 171
65 32 13 177 72 180 197 152 205
66 33 13 188 0 171 284 72 202
67 34 13 219 72 0 266 147 72
68 33 13 227 72 72 299 168 103
69 36 14 202 72 103 277 144 150
70 36 14 202 72 150 277 144 197
71 35 14 197 72 197 222 152 217
72 38 15 222 72 197 247 152 217
73 38 15 247 72 197 272 152 217
74 37 15 248 168 0 320 215 75
75 37 15 248 168 75 320 215 150
76 41 16 227 152 150 299 227 197
77 39 16 227 152 197 252 232 217
78 39 16 252 152 197 332 177 217
79 39 16 252 177 197 332 202 217
80 39 16 252 202 197 332 227 217
81 40 16 284 0 0 380 72 31
82 40 16 284 0 31 380 72 62
83 42 17 277 72 103 297 152 128
84 43 17 284 0 62 380 72 93
85 43 17 284 0 93 380 72 124
86 44 18 277 72 128 302 152 148
87 45 19 277 72 148 297 152 173
88 45 19 277 72 173 297 152 198
89 45 19 272 72 198 297 152 218
90 46 19 284 0 124 356 47 199
91 46 19 302 72 0 374 147 47
92 47 20 284 47 124 364 67 149
93 49 20 302 72 47 349 147 119
94 48 20 332 147 0 428 219 31
95 48 20 332 147 31 428 219 62
96 51 21 284 47 149 364 72 169
97 50 21 302 72 119 374 147 166
98 52 21 297 72 166 393 144 197
99 52 21 332 147 62 428 219 93
100 54 22 284 0 199 364 25 219
101 53 22 332 147 93 428 219 124
102 55 23 284 47 169 364 72 189
103 55 23 284 25 199 364 50 219
104 55 23 297 50 197 322 130 217
105 56 23 332 147 124 404 222 171
106 56 23 332 147 171 404 222 218
107 58 24 380 0 0 452 47 75
108 57 24 380 0 75 476 72 106
109 59 25 380 0 106 427 72 181
110 60 26 322 50 197 347 130 217
111 60 26 347 50 197 372 130 217
112 61 26 372 0 181 468 72 212
113 62 27 393 72 0 489 144 31
114 63 27 393 72 31 468 144 78
115 64 28 393 72 78 489 144 109
116 64 28 393 72 109 489 144 140
117 64 28 393 72 140 489 144 171
118 64 28 393 72 171 489 144 202
119 65 28 404 144 124 424 224 149
120 65 28 404 144 149 429 224 169
121 66 29 404 144 169 424 224 194
122 67 30 429 144 0 525 216 31
123 68 30 429 144 31 476 219 103
124 69 31 404 144 194 424 224 219
125 70 32 476 144 31 572 216 62
126 71 33 476 144 62 572 216 93
127 73 34 429 144 103 501 219 150
128 73 34 429 144 150 501 219 197
129 72 34 476 0 0 572 72 31
130 73 34 476 0 31 523 72 106
131 73 34 476 0 106 523 72 181
132 72 34 468 0 181 564 72 212
133 74 35 424 144 197 504 169 217
134 75 35 489 72 0 561 119 75
135 78 36 424 169 197 504 194 217
136 78 36 424 194 197 504 219 217
137 77 36 489 72 75 585 144 106
138 77 36 489 72 106 585 144 137
139 77 36 489 72 137 585 144 168
140 76 36 489 72 168 564 144 215
141 80 37 504 144 93 579 191 165
142 80 37 504 144 165 579 216 212
