Utilizacion 69.384791 VolCajasEmpacado 69.991766 Duracion[s] 60.011000 Iteraciones 5664
0 1 0 0 0 0 95 74 42
1 0 0 0 0 42 100 43 92
2 3 1 0 74 0 32 148 60
3 3 1 0 148 0 32 222 60
4 2 1 0 0 92 95 42 166
5 3 1 0 0 166 74 60 198
6 4 2 0 60 60 42 155 134
7 4 2 0 60 134 42 155 208
8 5 3 0 155 60 32 229 120
9 6 3 32 155 0 127 229 42
10 7 3 32 155 42 132 198 92
11 8 4 32 155 92 127 229 134
12 8 4 0 155 134 95 229 176
13 8 4 0 155 176 95 229 218
14 9 5 42 74 0 102 148 32
15 10 5 42 74 32 142 117 82
16 11 6 42 117 32 116 149 92
17 11 6 42 117 92 116 149 152
18 13 6 42 60 82 142 110 125
19 12 6 42 60 125 137 102 199
20 15 7 42 102 152 142 152 195
21 14 7 95 152 134 127 226 194
22 15 7 100 0 0 200 50 43
23 14 7 100 0 43 174 32 103
24 16 8 95 0 103 190 42 177
25 17 9 74 0 177 148 60 209
26 18 10 127 198 0 201 230 60
27 19 11 127 198 60 201 230 120
28 21 11 132 152 0 232 195 50
29 20 11 132 152 50 227 194 124
30 20 11 132 152 124 227 194 198
31 22 12 127 194 120 201 226 180
32 23 12 142 60 0 242 110 43
33 24 13 142 60 43 242 110 86
34 24 13 142 60 86 242 110 129
35 27 14 148 0 177 222 60 209
36 27 14 137 60 129 211 92 189
37 27 14 142 110 0 216 142 60
38 25 14 142 110 60 237 152 134
39 26 14 142 92 134 242 142 177
40 26 14 142 92 177 242 142 220
41 26 14 222 0 0 322 43 50
42 28 15 201 195 0 275 227 60
43 30 15 222 0 50 322 50 93
44 29 15 222 0 93 317 42 167
45 31 16 222 0 167 322 50 210
46 31 16 232 152 0 332 195 50
47 31 16 232 152 50 332 195 100
48 32 17 201 195 60 275 227 120
49 32 17 201 195 120 275 227 180
50 33 18 227 152 100 322 194 174
51 34 19 227 142 174 327 192 217
52 34 19 242 50 0 342 100 43
53 35 20 242 50 43 302 124 75
54 35 20 242 50 75 302 124 107
55 36 20 242 50 107 342 100 150
56 36 20 242 50 150 342 100 193
57 37 20 242 100 107 337 142 181
58 36 20 322 0 0 422 43 50
59 37 20 322 0 50 417 42 124
60 37 20 322 0 124 417 42 198
61 38 21 275 195 0 349 227 60
62 38 21 275 195 60 349 227 120
63 40 21 332 142 0 432 192 43
64 39 21 332 142 43 427 184 117
65 41 22 275 194 120 349 226 180
66 42 22 327 142 117 422 184 191
67 43 23 337 100 0 411 132 60
68 43 23 337 100 60 411 132 120
69 44 23 342 43 0 442 93 43
70 46 24 349 192 0 423 224 60
71 45 24 342 43 43 442 86 93
72 47 25 337 100 120 411 132 180
73 47 25 342 42 93 416 74 153
74 48 25 342 42 153 442 85 203
75 49 25 349 184 60 444 226 134
76 50 26 349 184 134 423 216 194
77 51 26 411 93 0 506 135 74
78 52 26 411 86 74 511 129 124
79 52 26 411 85 124 511 128 174
80 54 27 411 85 174 511 135 217
81 53 27 422 0 0 496 32 60
82 55 28 417 0 60 491 32 120
83 56 28 432 135 0 532 178 50
84 56 28 427 135 50 527 178 100
85 56 28 427 135 100 527 178 150
86 57 29 417 0 120 512 42 194
87 58 29 422 135 150 522 178 200
88 58 29 442 42 0 542 85 50
89 59 30 442 42 50 537 84 124
90 60 31 442 42 124 516 74 184
91 60 31 444 178 0 518 210 60
92 61 31 444 178 60 544 221 110
93 62 32 444 178 110 518 210 170
94 62 32 511 85 0 585 117 60
95 63 32 516 0 124 558 95 198
96 65 33 423 178 170 523 228 213
97 64 33 511 95 60 585 127 120
98 64 33 511 95 120 585 127 180
99 64 33 544 127 0 576 201 60
100 66 34 544 127 60 587 227 110
