Utilizacion 82.617820 VolCajasEmpacado 83.750292 Duracion[s] 60.007000 Iteraciones 3063
0 1 0 0 0 0 40 68 52
1 1 0 0 0 52 40 68 104
2 1 0 0 0 104 40 68 156
3 1 0 0 0 156 40 68 208
4 1 0 0 68 0 52 108 68
5 1 0 0 108 0 52 148 68
6 1 0 0 148 0 52 188 68
7 1 0 0 188 0 52 228 68
8 2 0 0 68 68 61 134 169
9 2 0 0 134 68 61 200 169
10 1 0 0 68 169 68 120 209
11 0 0 0 120 169 68 219 192
12 0 0 0 120 192 68 219 215
13 0 0 40 0 0 139 68 23
14 0 0 40 0 23 139 68 46
15 0 0 40 0 46 139 68 69
16 0 0 40 0 69 139 68 92
17 0 0 40 0 92 139 68 115
18 0 0 40 0 115 139 68 138
19 0 0 40 0 138 139 68 161
20 0 0 40 0 161 139 68 184
21 2 0 68 68 0 134 129 101
22 2 0 68 68 101 134 129 202
23 2 0 68 129 0 134 230 61
24 3 1 40 0 184 139 68 207
25 4 1 68 129 61 136 169 113
26 4 1 68 129 113 136 169 165
27 4 1 68 129 165 136 169 217
28 4 1 68 169 61 108 221 129
29 4 1 68 169 129 136 221 169
30 4 1 68 169 169 136 221 209
31 5 1 134 68 0 235 129 66
32 5 1 134 68 66 235 129 132
33 5 1 134 68 132 235 129 198
34 4 1 136 129 0 176 181 68
35 4 1 176 129 0 216 181 68
36 4 1 216 129 0 256 181 68
37 4 1 256 129 0 296 181 68
38 4 1 136 181 0 176 233 68
39 4 1 176 181 0 216 233 68
40 4 1 216 181 0 256 233 68
41 4 1 256 181 0 296 233 68
42 5 1 136 129 68 202 230 129
43 3 1 136 129 129 204 228 152
44 3 1 136 129 152 204 228 175
45 3 1 136 129 175 204 228 198
46 3 1 139 0 0 238 68 23
47 3 1 139 0 23 238 68 46
48 3 1 139 0 46 238 68 69
49 3 1 139 0 69 238 68 92
50 3 1 139 0 92 238 68 115
51 3 1 139 0 115 238 68 138
52 3 1 139 0 138 238 68 161
53 3 1 139 0 161 238 68 184
54 5 1 204 129 68 265 230 134
55 6 2 139 0 184 238 68 207
56 8 2 204 129 134 265 230 200
57 8 2 235 68 0 336 129 66
58 8 2 336 68 0 437 129 66
59 8 2 437 68 0 538 129 66
60 8 2 235 68 66 336 129 132
61 8 2 336 68 66 437 129 132
62 8 2 437 68 66 538 129 132
63 8 2 235 68 132 336 129 198
64 8 2 336 68 132 437 129 198
65 8 2 437 68 132 538 129 198
66 7 2 238 0 0 278 68 52
67 7 2 265 129 68 305 181 136
68 7 2 265 129 136 305 181 204
69 7 2 238 0 52 278 68 104
70 7 2 238 0 104 278 68 156
71 7 2 238 0 156 278 68 208
72 7 2 265 181 68 305 233 136
73 6 2 278 0 0 377 68 23
74 6 2 278 0 23 377 68 46
75 6 2 278 0 46 377 68 69
76 6 2 278 0 69 377 68 92
77 6 2 278 0 92 377 68 115
78 6 2 278 0 115 377 68 138
79 6 2 278 0 138 377 68 161
80 6 2 278 0 161 377 68 184
81 6 2 278 0 184 377 68 207
82 10 3 265 181 136 333 233 176
83 10 3 265 181 176 333 233 216
84 10 3 305 129 0 373 181 40
85 10 3 305 129 40 373 181 80
86 10 3 305 129 80 373 181 120
87 10 3 305 129 120 373 181 160
88 10 3 305 129 160 373 181 200
89 10 3 333 181 0 401 233 40
90 10 3 333 181 40 401 233 80
91 10 3 333 181 80 401 233 120
92 10 3 333 181 120 401 233 160
93 10 3 333 181 160 401 233 200
94 10 3 373 129 0 441 181 40
95 11 3 401 129 40 462 230 106
96 11 3 401 129 106 462 230 172
97 9 3 377 0 0 476 68 23
98 9 3 476 0 0 575 68 23
99 9 3 377 0 23 476 68 46
100 9 3 476 0 23 575 68 46
101 9 3 377 0 46 476 68 69
102 9 3 476 0 46 575 68 69
103 9 3 377 0 69 476 68 92
104 9 3 476 0 69 575 68 92
105 9 3 377 0 92 476 68 115
106 9 3 476 0 92 575 68 115
107 11 3 377 0 115 438 66 216
108 9 3 401 129 172 500 197 195
109 11 3 438 0 115 504 61 216
110 11 3 500 129 0 566 230 61
111 11 3 500 129 61 566 230 122
112 11 3 500 129 122 566 230 183
113 11 3 504 0 115 565 66 216
114 12 4 401 129 195 500 197 218
115 12 4 500 129 183 568 228 206
116 13 4 538 68 0 578 120 68
117 13 4 538 68 68 578 120 136
118 13 4 538 68 136 578 120 204
