Utilizacion 66.892887 VolCajasEmpacado 67.850685 Duracion[s] 15.365000 Iteraciones 42
0 0 0 0 0 0 86 85 75
1 0 0 86 0 0 172 85 75
2 0 0 0 85 0 86 170 75
3 0 0 86 85 0 172 170 75
4 1 0 0 0 75 171 180 238
5 8 0 0 180 0 31 194 1
6 8 0 0 194 0 31 208 1
7 8 0 0 208 0 31 222 1
8 8 0 0 222 0 31 236 1
9 8 0 0 236 0 14 237 31
10 8 0 0 237 0 14 238 31
11 8 0 0 238 0 14 239 31
12 8 0 0 239 0 14 240 31
13 12 0 0 0 238 22 50 240
14 12 0 0 50 238 22 100 240
15 12 0 0 100 238 22 150 240
16 12 0 0 150 238 22 200 240
17 12 0 0 0 240 22 50 242
18 12 0 0 50 240 22 100 242
19 12 0 0 100 240 22 150 242
20 12 0 0 150 240 22 200 242
21 12 0 0 0 242 22 50 244
22 12 0 0 50 242 22 100 244
23 12 0 0 100 242 22 150 244
24 12 0 0 150 242 22 200 244
25 8 0 0 0 244 14 31 245
26 8 0 14 0 244 28 31 245
27 8 0 0 31 244 14 62 245
28 8 0 0 62 244 14 93 245
29 8 0 0 93 244 14 124 245
30 8 0 0 124 244 14 155 245
31 8 0 0 155 244 14 186 245
32 8 0 0 200 1 31 214 2
33 8 0 0 214 1 31 228 2
34 8 0 0 200 2 14 231 3
35 8 0 0 200 3 14 231 4
36 8 0 0 200 4 14 231 5
37 12 0 22 31 238 72 53 240
38 12 0 22 31 240 72 53 242
39 12 0 22 31 242 72 53 244
40 12 0 22 53 238 44 103 240
41 12 0 22 103 238 44 153 240
42 12 0 22 53 240 44 103 242
43 12 0 22 103 240 44 153 242
44 12 0 22 53 242 44 103 244
45 12 0 22 103 242 44 153 244
46 13 0 14 200 2 30 240 4
47 13 0 22 153 238 38 193 240
48 13 0 22 153 240 38 193 242
49 13 0 22 193 4 38 233 6
50 12 0 0 200 6 50 222 8
51 13 0 0 200 8 40 216 10
52 13 0 0 200 10 40 216 12
53 13 0 14 200 12 54 216 14
54 13 0 14 200 14 54 216 16
55 13 0 0 200 16 40 216 18
56 13 0 0 200 18 40 216 20
57 13 0 14 200 20 54 216 22
58 13 0 14 200 22 54 216 24
59 13 0 0 200 24 40 216 26
60 13 0 0 200 26 40 216 28
61 13 0 14 200 28 54 216 30
62 13 0 14 200 30 54 216 32
63 13 0 28 0 238 68 16 240
64 13 0 68 0 238 108 16 240
65 13 0 108 0 238 148 16 240
66 13 0 148 0 238 188 16 240
67 13 0 0 200 32 40 216 34
68 13 0 0 200 34 40 216 36
69 13 0 14 222 6 54 238 8
70 13 0 28 0 240 68 16 242
71 13 0 68 0 240 108 16 242
72 13 0 108 0 240 148 16 242
73 13 0 148 0 240 188 16 242
74 13 0 38 153 238 54 193 240
75 13 0 54 153 238 70 193 240
76 13 0 70 153 238 86 193 240
77 13 0 86 153 238 102 193 240
78 13 0 102 153 238 118 193 240
