Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.521000 Iteraciones 201
0 11 0 0 0 0 37 34 30
1 11 0 0 34 0 37 68 30
2 11 0 0 68 0 37 102 30
3 11 0 0 102 0 37 136 30
4 11 0 0 136 0 37 170 30
5 11 0 0 170 0 37 204 30
6 11 0 0 204 0 37 238 30
7 10 0 0 0 30 43 41 66
8 10 0 0 0 66 43 41 102
9 10 0 0 0 102 41 43 138
10 13 0 0 0 138 16 40 140
11 8 0 0 0 140 31 14 141
12 8 0 0 14 140 31 28 141
13 8 0 0 28 140 31 42 141
14 8 0 0 238 0 31 239 14
15 8 0 0 239 0 31 240 14
16 8 0 0 238 14 31 239 28
17 8 0 0 239 14 31 240 28
18 12 0 0 43 30 50 65 32
19 12 0 0 65 30 50 87 32
20 12 0 0 87 30 50 109 32
21 12 0 0 109 30 50 131 32
22 12 0 0 131 30 50 153 32
23 12 0 0 153 30 50 175 32
24 12 0 0 175 30 50 197 32
25 12 0 0 197 30 50 219 32
26 12 0 0 43 32 50 65 34
27 12 0 0 65 32 50 87 34
28 12 0 0 87 32 50 109 34
29 12 0 0 109 32 50 131 34
30 12 0 0 131 32 50 153 34
31 12 0 0 153 32 50 175 34
32 12 0 0 175 32 50 197 34
33 12 0 0 197 32 50 219 34
34 13 0 0 219 30 40 235 32
35 13 0 0 219 32 40 235 34
36 8 0 0 0 141 14 31 142
37 8 0 0 0 142 14 31 143
38 8 0 0 0 143 14 31 144
39 8 0 0 0 144 14 31 145
40 8 0 0 0 145 14 31 146
41 12 0 0 0 146 22 50 148
42 12 0 0 0 148 22 50 150
43 12 0 0 0 150 22 50 152
44 11 0 0 0 152 37 34 182
45 11 0 0 0 182 37 34 212
46 11 0 0 0 212 37 34 242
47 9 0 0 50 34 60 111 88
48 9 0 0 111 34 60 172 88
49 9 0 0 172 34 60 233 88
50 9 0 0 50 88 60 111 142
51 9 0 0 111 88 60 172 142
52 9 0 0 172 88 60 233 142
53 13 0 0 0 242 40 16 244
54 13 0 0 16 242 40 32 244
55 8 0 0 0 244 14 31 245
56 8 0 0 34 152 1 65 166
57 8 0 0 34 166 1 65 180
58 4 0 0 65 142 118 173 242
59 13 0 0 173 142 40 189 144
60 13 0 0 189 142 40 205 144
61 13 0 0 205 142 40 221 144
62 13 0 0 221 142 40 237 144
63 13 0 0 173 144 40 189 146
64 13 0 0 189 144 40 205 146
65 13 0 0 205 144 40 221 146
66 13 0 0 221 144 40 237 146
67 8 0 14 0 244 28 31 245
68 8 0 0 173 146 14 204 147
69 8 0 0 204 146 14 235 147
70 8 0 1 34 152 15 65 153
71 8 0 1 34 153 15 65 154
72 12 0 14 173 146 64 195 148
73 12 0 14 195 146 64 217 148
74 12 0 14 217 146 64 239 148
75 9 0 0 173 148 60 234 202
76 13 0 0 173 202 40 189 204
77 13 0 40 173 202 80 189 204
78 13 0 0 189 202 40 205 204
79 13 0 40 189 202 80 205 204
80 13 0 0 205 202 40 221 204
81 13 0 40 205 202 80 221 204
82 13 0 0 221 202 40 237 204
83 13 0 40 221 202 80 237 204
84 13 0 0 173 204 16 213 206
85 13 0 0 213 204 40 229 206
86 13 0 0 173 206 16 213 208
87 13 0 16 173 204 32 213 206
88 13 0 16 173 206 32 213 208
89 13 0 32 173 204 48 213 206
90 13 0 40 213 204 80 229 206
91 13 0 43 0 0 83 16 2
92 13 0 43 0 2 83 16 4
93 13 0 48 173 204 64 213 206
94 13 0 43 16 0 83 32 2
95 13 0 43 16 2 83 32 4
96 13 0 50 32 0 90 48 2
97 13 0 50 32 2 90 48 4
98 13 0 50 0 4 90 16 6
99 13 0 50 0 6 90 16 8
100 13 0 43 0 8 83 16 10
101 13 0 43 0 10 83 16 12
102 13 0 50 0 12 90 16 14
103 13 0 50 0 14 90 16 16
104 13 0 43 0 16 83 16 18
105 10 0 80 173 0 123 214 36
106 10 0 123 173 0 166 214 36
107 10 0 166 173 0 209 214 36
108 10 0 209 173 0 252 214 36
109 10 0 252 173 0 295 214 36
110 10 0 295 173 0 338 214 36
111 10 0 338 173 0 381 214 36
112 9 0 80 173 36 141 233 90
113 1 0 118 0 0 298 171 163
114 1 0 298 0 0 478 171 163
115 7 0 118 0 163 213 92 245
116 7 0 118 92 163 213 184 245
117 0 0 213 0 163 298 86 238
118 0 0 213 86 163 299 171 238
119 0 0 298 0 163 383 86 238
120 7 0 299 86 163 394 178 245
121 7 0 394 86 163 489 178 245
122 0 0 383 0 163 468 86 238
123 7 0 478 0 0 570 82 95
124 7 0 478 0 95 570 82 190
125 2 0 489 82 0 657 237 195
126 4 0 657 0 0 765 118 100
127 4 0 657 118 0 765 236 100
128 4 0 657 0 100 775 108 200
129 3 0 765 108 0 885 234 176
130 6 0 775 0 0 975 96 178
131 5 0 885 96 0 1001 197 197
132 16 1 32 184 206 72 221 239
133 16 1 885 197 0 922 237 33
134 16 1 885 197 33 922 237 66
135 16 1 885 197 66 922 237 99
136 16 1 885 197 99 922 237 132
137 16 1 885 197 132 922 237 165
138 16 1 885 197 165 922 237 198
139 16 1 922 197 0 959 237 33
140 16 1 922 197 33 962 234 66
141 16 1 922 197 66 962 234 99
142 15 1 975 0 0 1060 86 75
143 15 1 975 0 75 1060 86 150
144 15 1 975 0 150 1060 86 225
145 18 1 1001 86 0 1150 234 154
146 14 1 1001 86 154 1075 163 221
147 14 1 1001 163 154 1075 240 221
148 15 1 1060 0 0 1145 86 75
149 15 1 1145 0 0 1230 86 75
150 15 1 1230 0 0 1315 86 75
151 15 1 1060 0 75 1145 86 150
152 15 1 1145 0 75 1230 86 150
153 15 1 1230 0 75 1315 86 150
154 15 1 1060 0 150 1145 86 225
155 15 1 1145 0 150 1230 86 225
156 15 1 1230 0 150 1315 86 225
157 14 1 1075 86 154 1152 160 221
158 14 1 1075 160 154 1152 234 221
159 18 1 1152 86 0 1301 240 148
