Utilizacion 77.471597 VolCajasEmpacado 78.202572 Duracion[s] 60.005000 Iteraciones 762
0 5 0 0 0 0 48 98 44
1 5 0 0 0 44 48 98 88
2 5 0 0 0 88 48 98 132
3 5 0 0 0 132 48 98 176
4 5 0 0 0 176 48 98 220
5 4 0 0 98 0 53 165 102
6 4 0 0 165 0 53 232 102
7 4 0 0 98 102 53 200 169
8 1 0 0 200 102 59 224 144
9 1 0 0 200 144 59 224 186
10 0 0 0 98 169 54 141 194
11 0 0 0 98 194 54 141 219
12 1 0 0 141 169 42 200 193
13 1 0 0 141 193 42 200 217
14 11 0 0 200 186 71 232 220
15 5 0 48 0 0 96 98 44
16 7 0 48 0 44 119 86 85
17 7 0 48 0 85 119 86 126
18 7 0 48 0 126 119 86 167
19 7 0 48 0 167 119 86 208
20 11 0 53 141 0 124 175 32
21 11 0 53 141 32 124 175 64
22 11 0 53 141 64 124 175 96
23 11 0 53 141 96 124 175 128
24 0 0 53 175 0 107 200 43
25 3 0 53 141 128 128 194 216
26 6 0 54 98 0 100 140 50
27 6 0 54 86 50 104 132 92
28 6 0 54 86 92 100 136 134
29 6 0 54 86 134 100 136 176
30 6 0 54 86 176 100 136 218
31 12 0 71 200 0 140 230 37
32 12 0 71 200 37 140 230 74
33 12 0 71 200 74 140 230 111
34 12 0 71 200 111 140 230 148
35 12 0 71 200 148 140 230 185
36 12 0 71 194 185 140 231 215
37 0 0 104 86 0 158 129 25
38 0 0 104 86 25 158 129 50
39 0 0 104 86 50 158 129 75
40 0 0 104 86 75 158 129 100
41 9 0 100 86 100 163 136 136
42 9 0 100 86 136 163 136 172
43 9 0 100 86 172 163 136 208
44 10 0 119 0 0 215 72 34
45 10 0 119 0 34 215 72 68
46 10 0 119 0 68 215 72 102
47 10 0 119 0 102 215 72 136
48 2 0 119 0 136 177 58 211
49 2 0 177 0 136 235 58 211
50 3 0 128 136 0 216 189 75
51 2 0 128 136 75 203 194 133
52 6 0 128 136 133 170 186 179
53 12 0 128 136 179 197 173 209
54 9 0 140 194 0 203 230 50
55 8 0 163 72 0 247 113 70
56 8 0 163 72 70 247 113 140
57 8 0 163 72 140 247 113 210
58 6 0 170 173 133 220 215 179
59 8 0 216 113 0 300 154 70
60 14 0 220 113 70 320 194 97
61 14 0 220 113 97 320 194 124
62 14 0 220 113 124 320 194 151
63 14 0 220 113 151 320 194 178
64 14 0 220 113 178 320 194 205
65 13 0 235 0 0 346 71 29
66 13 0 346 0 0 457 71 29
67 13 0 457 0 0 568 71 29
68 13 0 235 0 29 346 71 58
69 13 0 235 0 58 346 71 87
70 13 0 235 0 87 346 71 116
71 13 0 235 0 116 346 71 145
72 25 1 140 194 179 209 231 209
73 22 1 220 194 0 283 230 50
74 22 1 220 194 50 283 230 100
75 22 1 220 194 100 283 230 150
76 22 1 220 194 150 283 230 200
77 20 1 235 0 145 321 71 186
78 24 1 235 0 186 306 34 218
79 24 1 235 34 186 306 66 220
80 20 1 247 71 0 333 112 71
81 20 1 247 71 71 333 112 142
82 20 1 247 71 142 333 112 213
83 22 1 283 194 0 346 230 50
84 22 1 346 194 0 409 230 50
85 22 1 409 194 0 472 230 50
86 22 1 472 194 0 535 230 50
87 25 1 283 194 50 352 231 80
88 22 1 283 194 80 346 230 130
89 24 1 321 0 145 353 71 179
90 24 1 321 0 179 353 71 213
91 29 1 283 194 130 342 218 172
92 24 1 283 194 172 354 228 204
93 27 1 320 112 0 420 193 27
94 27 1 320 112 27 420 193 54
95 27 1 320 112 54 420 193 81
96 27 1 320 112 81 420 193 108
97 27 1 320 112 108 420 193 135
98 27 1 320 112 135 420 193 162
99 27 1 320 112 162 420 193 189
100 27 1 320 112 189 420 193 216
101 29 1 354 193 50 413 217 92
102 29 1 354 193 92 413 217 134
103 29 1 354 193 134 413 217 176
104 29 1 354 193 176 413 217 218
105 28 1 413 193 50 467 218 93
106 28 1 413 193 93 467 218 136
107 28 1 413 193 136 467 218 179
108 28 1 333 71 0 387 96 43
109 20 1 333 71 43 419 112 114
110 20 1 333 71 114 419 112 185
111 24 1 333 71 185 404 105 217
112 24 1 413 193 179 484 227 211
113 20 1 353 0 29 439 71 70
114 20 1 353 0 70 439 71 111
115 20 1 353 0 111 439 71 152
116 17 1 353 0 152 455 67 205
117 21 1 419 71 0 503 112 70
118 21 1 419 71 70 503 112 140
119 28 1 419 71 140 473 96 183
120 29 1 419 67 183 478 109 207
121 16 1 420 112 0 473 187 88
122 16 1 473 112 0 526 187 88
123 16 1 526 112 0 579 187 88
124 16 1 420 112 88 473 187 176
125 16 1 473 112 88 526 187 176
126 16 1 526 112 88 579 187 176
127 19 1 420 109 176 466 159 218
128 24 1 420 159 176 491 191 210
129 19 1 455 0 29 505 46 71
130 19 1 455 0 71 505 46 113
131 17 1 455 0 113 522 53 215
132 18 1 466 109 176 564 157 220
133 21 1 484 191 50 568 232 120
134 21 1 484 191 120 568 232 190
135 15 1 522 0 29 580 58 104
136 15 1 522 0 104 580 58 179
