Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 40.098000 Iteraciones 298
0 2 0 0 0 0 137 126 66
1 0 0 0 0 66 56 70 137
2 0 0 56 0 66 112 70 137
3 4 0 0 126 0 60 208 83
4 4 0 0 126 83 60 208 166
5 0 0 0 70 66 70 126 137
6 0 0 0 0 137 70 56 208
7 3 0 0 56 137 80 116 172
8 6 0 0 0 208 140 112 245
9 0 0 0 116 166 70 172 237
10 0 0 0 172 166 70 228 237
11 5 0 70 126 0 151 221 78
12 5 0 70 126 78 151 221 156
13 5 0 70 126 156 151 221 234
14 7 0 140 0 0 260 80 98
15 0 0 140 0 98 196 70 169
16 0 0 140 0 169 196 70 240
17 6 0 151 80 0 263 220 37
18 6 0 151 80 37 263 220 74
19 6 0 151 80 74 263 220 111
20 1 0 151 70 111 305 212 240
21 3 0 196 0 98 276 60 133
22 13 1 196 0 133 252 70 170
23 11 1 196 0 170 223 31 201
24 11 1 196 31 170 223 62 201
25 13 1 223 0 170 279 70 207
26 12 1 196 0 207 276 60 244
27 12 1 279 0 0 316 60 80
28 12 1 279 0 80 316 60 160
29 12 1 279 0 160 316 60 240
30 8 1 305 60 0 375 172 71
31 8 1 375 60 0 445 172 71
32 8 1 305 60 71 375 172 142
33 8 1 375 60 71 445 172 142
34 8 1 305 60 142 375 172 213
35 8 1 375 60 142 445 172 213
36 12 1 305 172 0 385 232 37
37 12 1 305 172 37 385 232 74
38 10 1 445 0 0 568 82 118
39 10 1 445 82 0 568 164 118
40 10 1 445 0 118 568 82 236
41 10 1 445 82 118 568 164 236
42 8 1 445 164 0 557 234 71
43 8 1 557 164 0 669 234 71
44 9 1 568 0 0 678 114 195
45 9 1 678 0 0 788 114 195
46 23 2 151 212 111 195 227 200
47 23 2 195 212 111 239 227 200
48 23 2 239 212 111 283 227 200
49 22 2 568 0 195 628 80 213
50 22 2 628 0 195 688 80 213
51 23 2 283 212 74 327 227 163
52 20 2 305 172 74 375 209 186
53 23 2 305 172 186 394 187 230
54 23 2 305 187 186 394 202 230
55 23 2 568 0 213 657 44 228
56 23 2 568 44 213 657 88 228
57 23 2 657 0 213 701 89 228
58 23 2 327 209 74 371 224 163
59 23 2 327 224 74 371 239 163
60 20 2 394 172 71 506 209 141
61 23 2 394 172 141 409 216 230
62 23 2 151 212 200 240 227 244
63 23 2 409 209 71 498 224 115
64 23 2 409 224 71 498 239 115
65 23 2 371 216 115 460 231 159
66 23 2 409 172 141 424 216 230
67 23 2 424 172 141 439 216 230
68 23 2 439 172 141 454 216 230
69 23 2 454 172 141 469 216 230
70 23 2 469 172 141 484 216 230
71 23 2 484 172 141 499 216 230
72 23 2 568 88 195 657 103 239
73 23 2 568 103 195 657 118 239
74 23 2 657 89 195 746 104 239
75 23 2 657 104 195 746 119 239
76 23 2 701 0 195 790 15 239
77 23 2 701 15 195 790 30 239
78 23 2 701 30 195 790 45 239
79 23 2 701 45 195 790 60 239
80 23 2 701 60 195 790 75 239
81 23 2 498 216 71 587 231 115
82 23 2 499 209 115 543 224 204
83 23 2 506 164 71 595 179 115
84 23 2 506 179 71 595 194 115
85 23 2 506 194 71 595 209 115
86 23 2 506 164 115 521 208 204
87 23 2 521 164 115 610 179 159
88 23 2 521 179 115 610 194 159
89 23 2 521 194 115 610 209 159
90 20 2 521 164 159 633 201 229
91 20 2 610 201 71 680 238 183
92 20 2 568 118 0 638 155 112
93 20 2 568 119 112 680 156 182
94 20 2 633 156 71 703 193 183
95 20 2 680 119 0 750 156 112
96 21 2 703 156 0 763 236 71
97 21 2 703 156 71 763 236 142
98 19 2 703 119 142 783 239 213
99 18 2 783 114 0 889 224 114
100 18 2 783 114 114 889 224 228
101 16 2 790 0 0 904 110 58
102 16 2 904 0 0 1018 110 58
103 18 2 790 0 58 896 114 168
104 19 2 790 0 168 910 80 239
105 18 2 889 114 0 999 220 114
106 18 2 889 114 114 999 220 228
107 19 2 910 0 58 1030 80 129
108 19 2 910 0 129 1030 80 200
109 19 2 999 110 0 1079 230 71
110 19 2 999 110 71 1079 230 142
111 19 2 999 110 142 1079 230 213
112 19 2 1030 0 0 1150 80 71
113 19 2 1030 0 71 1150 80 142
114 19 2 1030 0 142 1150 80 213
115 15 2 1079 80 0 1159 200 66
116 15 2 1079 80 66 1159 200 132
117 15 2 1079 80 132 1159 200 198
118 15 2 1150 0 0 1270 80 66
119 14 2 1159 0 66 1341 116 233
120 14 2 1159 116 0 1341 232 167
