Utilizacion 71.466808 VolCajasEmpacado 32.413830 Duracion[s] 25.029000 Iteraciones 47
0 27 0 0 0 0 36 41 43
1 21 0 0 0 43 50 2 65
2 1 0 0 41 0 71 111 112
3 1 0 71 41 0 142 111 112
4 1 0 0 111 0 71 181 112
5 1 0 71 111 0 142 181 112
6 1 0 0 41 112 71 111 224
7 1 0 71 41 112 142 111 224
8 1 0 0 111 112 71 181 224
9 1 0 71 111 112 142 181 224
10 5 0 0 0 224 104 130 237
11 21 0 0 0 237 22 50 239
12 21 0 0 50 237 22 100 239
13 21 0 0 100 237 22 150 239
14 27 0 0 181 0 36 222 43
15 2 0 0 222 0 63 223 63
16 21 0 0 0 239 22 50 241
17 18 0 0 0 241 25 13 242
18 18 0 0 13 241 25 26 242
19 18 0 0 26 241 25 39 242
20 18 0 0 39 241 25 52 242
21 18 0 0 0 242 25 13 243
22 18 0 0 13 242 25 26 243
23 18 0 0 26 242 25 39 243
24 18 0 0 39 242 25 52 243
25 18 0 0 0 243 25 13 244
26 18 0 0 13 243 25 26 244
27 18 0 0 26 243 25 39 244
28 18 0 0 39 243 25 52 244
29 18 0 0 0 244 25 13 245
30 18 0 0 13 244 25 26 245
31 18 0 0 26 244 25 39 245
32 18 0 0 39 244 25 52 245
33 21 0 0 52 239 22 102 241
34 20 0 0 52 241 40 68 243
35 20 0 0 52 243 40 68 245
36 18 0 0 223 0 25 236 1
37 18 0 0 223 1 25 236 2
38 18 0 0 223 2 25 236 3
39 18 0 0 223 3 25 236 4
40 18 0 0 223 4 25 236 5
41 18 0 0 223 5 25 236 6
42 18 0 0 223 6 25 236 7
43 18 0 0 223 7 25 236 8
44 18 0 0 223 8 25 236 9
45 18 0 0 223 9 25 236 10
46 18 0 0 223 10 25 236 11
47 18 0 0 223 11 25 236 12
48 18 0 0 223 12 25 236 13
49 18 0 0 223 13 25 236 14
50 21 0 0 68 241 22 118 243
51 20 0 0 68 243 16 108 245
52 20 0 0 108 243 40 124 245
53 21 0 0 124 239 22 174 241
54 21 0 0 124 241 22 174 243
55 20 0 0 124 243 40 140 245
56 20 0 0 140 243 40 156 245
57 20 0 0 156 243 40 172 245
58 21 0 0 236 0 50 238 22
59 21 0 0 238 0 50 240 22
60 21 0 0 223 14 50 225 36
61 21 0 0 225 14 50 227 36
62 21 0 0 227 14 50 229 36
63 21 0 0 229 14 50 231 36
64 21 0 0 231 14 50 233 36
65 21 0 0 233 14 50 235 36
66 20 0 22 68 237 62 84 239
67 20 0 22 68 239 62 84 241
68 20 0 22 68 241 62 84 243
69 20 0 22 68 243 62 84 245
70 20 0 22 84 237 62 100 239
71 20 0 22 84 239 62 100 241
72 20 0 22 84 241 62 100 243
73 20 0 22 84 243 62 100 245
74 21 0 25 0 237 47 50 239
75 21 0 25 0 239 47 50 241
76 21 0 0 223 36 50 225 58
77 20 0 25 0 241 41 40 243
78 20 0 40 50 237 80 66 239
79 20 0 40 50 239 80 66 241
80 20 0 40 50 241 80 66 243
81 20 0 40 50 243 80 66 245
82 8 0 0 181 43 55 201 98
83 8 0 0 201 43 55 221 98
84 13 0 0 181 98 45 227 139
85 9 0 0 181 139 65 235 149
86 20 0 0 181 149 16 221 151
87 20 0 0 221 149 40 237 151
88 20 0 0 221 151 40 237 153
89 20 0 0 221 153 40 237 155
90 20 0 0 221 155 40 237 157
91 20 0 0 221 157 40 237 159
92 20 0 0 221 159 40 237 161
93 20 0 0 221 161 40 237 163
94 20 0 0 221 163 40 237 165
95 20 0 0 221 165 40 237 167
96 12 0 40 130 224 86 180 242
97 12 0 86 130 224 132 180 242
98 27 0 16 181 149 57 217 192
99 0 0 0 181 192 55 236 241
100 16 0 50 236 0 52 238 39
101 8 0 65 181 0 120 236 20
102 8 0 65 181 20 120 236 40
103 27 0 65 181 40 108 222 76
104 27 0 65 181 76 106 224 112
105 12 0 65 181 112 111 231 130
106 12 0 65 181 130 111 231 148
107 12 0 65 181 148 111 231 166
108 12 0 65 181 166 111 231 184
109 12 0 65 181 184 111 231 202
110 12 0 65 181 202 111 231 220
111 12 0 65 181 220 111 231 238
112 5 0 104 0 0 208 13 130
113 5 0 104 13 0 208 26 130
114 5 0 104 26 0 208 39 130
115 5 0 104 0 130 234 13 234
116 5 0 104 13 130 234 26 234
117 5 0 104 26 130 234 39 234
118 9 0 104 0 234 158 65 244
119 12 0 104 65 224 154 111 242
120 9 0 158 0 234 212 65 244
121 5 0 120 181 0 224 194 130
122 5 0 111 181 130 241 194 234
123 27 0 120 194 0 163 235 36
124 28 0 120 194 36 169 238 86
125 5 0 111 194 86 215 207 216
126 5 0 111 207 86 215 220 216
127 5 0 111 220 86 215 233 216
128 9 0 142 111 0 207 165 10
129 9 0 142 111 10 207 165 20
130 9 0 142 111 20 207 165 30
131 9 0 142 111 30 207 165 40
