Utilizacion 74.123512 VolCajasEmpacado 75.875463 Duracion[s] 60.013000 Iteraciones 1783
0 3 0 0 0 0 61 87 78
1 3 0 0 0 78 61 87 156
2 1 0 0 0 156 87 45 188
3 1 0 0 45 156 87 90 188
4 1 0 0 0 188 87 45 220
5 1 0 0 45 188 87 90 220
6 8 0 0 90 0 84 157 44
7 8 0 0 157 0 84 224 44
8 7 0 0 90 44 84 136 107
9 7 0 0 136 44 84 182 107
10 7 0 0 182 44 84 228 107
11 4 0 0 90 107 90 161 167
12 4 0 0 161 107 90 232 167
13 5 0 0 90 167 77 205 220
14 2 0 87 0 0 178 62 93
15 2 0 87 0 93 178 62 186
16 0 0 87 0 186 167 52 220
17 11 0 90 62 0 162 140 51
18 11 0 90 140 0 162 218 51
19 6 0 90 62 51 142 120 124
20 11 0 90 120 51 168 171 123
21 4 0 90 62 124 161 122 214
22 0 0 90 171 51 170 223 85
23 0 0 90 171 85 170 223 119
24 10 0 90 171 119 131 219 159
25 9 0 90 122 123 156 165 165
26 20 1 90 122 165 170 156 217
27 20 1 90 165 159 170 199 211
28 20 1 90 199 159 170 233 211
29 12 1 162 62 0 214 120 73
30 19 1 161 62 73 209 103 113
31 14 1 161 62 113 230 116 215
32 17 1 170 120 0 242 171 78
33 17 1 170 171 0 242 222 78
34 17 1 170 120 78 242 171 156
35 17 1 170 171 78 242 222 156
36 21 1 170 116 156 257 161 188
37 21 1 170 116 188 257 161 220
38 18 1 170 161 156 212 227 199
39 14 1 178 0 0 247 54 102
40 18 1 212 161 156 255 227 198
41 13 1 178 0 102 271 62 193
42 15 1 230 62 0 322 115 82
43 16 1 230 62 82 345 115 159
44 22 1 230 62 159 306 92 214
45 18 1 255 161 0 297 227 43
46 36 2 255 161 43 333 233 94
47 36 2 255 161 94 333 233 145
48 34 2 257 92 159 344 124 204
49 32 2 255 161 145 295 209 186
50 33 2 255 161 186 335 213 220
51 35 2 257 124 0 333 154 55
52 35 2 333 124 0 409 154 55
53 35 2 409 124 0 485 154 55
54 34 2 257 124 55 344 156 100
55 24 2 271 0 0 358 61 78
56 24 2 358 0 0 445 61 78
57 29 2 271 0 78 334 46 162
58 28 2 271 0 162 344 52 220
59 27 2 335 156 0 450 233 53
60 31 2 344 0 78 410 43 120
61 25 2 335 156 53 425 216 124
62 25 2 335 156 124 425 216 195
63 26 2 344 0 120 426 53 212
64 29 2 345 61 0 429 124 46
65 30 2 425 154 53 469 221 137
66 23 2 345 61 46 436 123 139
67 47 3 257 124 100 333 154 155
68 46 3 257 124 155 344 156 200
69 45 3 345 53 139 387 119 182
70 45 3 387 53 139 429 119 182
71 46 3 344 53 182 389 140 214
72 46 3 389 53 182 434 140 214
73 43 3 425 140 137 488 224 183
74 46 3 425 140 183 512 185 215
75 46 3 425 185 183 512 230 215
76 46 3 436 61 0 523 93 45
77 39 3 436 61 45 523 122 123
78 39 3 436 61 123 523 122 201
79 41 3 445 0 0 497 58 73
80 41 3 445 0 73 497 58 146
81 41 3 445 0 146 497 58 219
82 40 3 497 0 0 566 54 102
83 43 3 497 0 102 581 46 165
84 45 3 497 0 165 563 43 207
85 42 3 512 122 0 584 200 51
86 38 3 512 122 51 574 213 144
87 44 3 512 122 144 579 206 188
88 44 3 523 54 0 567 121 84
89 43 3 523 54 84 569 117 168
