Utilizacion 73.411841 VolCajasEmpacado 75.095713 Duracion[s] 60.001000 Iteraciones 7746
0 0 0 0 0 0 97 91 80
1 1 0 0 91 0 61 207 28
2 2 1 0 207 0 67 233 44
3 3 2 0 91 28 115 170 59
4 3 2 0 91 59 115 170 90
5 5 2 0 0 80 63 74 139
6 4 2 0 74 90 63 170 172
7 6 3 0 0 139 26 67 183
8 7 3 0 0 183 41 86 218
9 8 4 0 86 172 86 146 215
10 9 5 63 0 80 126 82 176
11 10 6 0 170 28 86 205 69
12 12 6 0 170 69 46 232 128
13 13 6 0 170 128 59 233 202
14 11 6 41 0 176 127 60 219
15 13 6 86 170 0 160 233 59
16 14 6 115 82 0 206 162 97
17 16 7 86 82 97 177 162 194
18 15 7 86 170 59 202 231 87
19 17 8 59 170 87 141 233 183
20 18 9 127 0 0 242 79 31
21 19 9 127 0 31 218 80 128
22 20 10 127 0 128 190 74 187
23 21 10 141 162 87 227 205 147
24 22 11 59 162 183 103 229 209
25 23 11 141 162 147 227 222 190
26 24 11 177 80 97 234 147 187
27 26 12 227 147 0 323 210 82
28 25 12 227 147 82 313 207 125
29 27 13 103 162 190 219 223 218
30 28 13 227 147 125 324 227 216
31 30 14 234 79 0 291 146 90
32 30 14 234 79 90 291 146 180
33 29 14 242 0 0 328 41 35
34 29 14 218 0 35 304 41 70
35 31 15 127 0 187 243 61 215
36 32 15 243 0 70 325 63 166
37 33 16 86 61 194 153 105 220
38 34 16 234 61 180 275 147 215
39 34 16 243 0 166 329 41 201
40 35 17 291 63 0 387 126 82
41 36 17 291 63 82 388 143 173
42 37 18 291 41 173 350 103 219
43 38 19 291 103 173 358 129 217
44 39 19 324 143 0 383 217 63
45 40 20 324 143 63 368 210 89
46 42 21 324 143 89 410 203 132
47 41 21 324 143 132 391 233 189
48 44 22 350 0 0 409 62 46
49 43 22 350 0 46 417 57 136
50 45 23 350 0 136 409 62 182
51 46 23 388 62 0 445 129 90
52 47 24 388 62 90 485 142 181
53 48 25 410 142 0 490 233 97
54 52 26 324 129 189 391 173 215
55 49 26 410 142 97 490 233 194
56 51 26 417 0 0 463 59 62
57 49 26 485 0 0 582 91 80
58 50 26 485 0 80 567 96 143
59 54 27 350 0 182 465 79 213
60 53 27 358 79 181 425 123 207
61 55 27 490 96 0 581 176 97
62 56 28 391 123 194 435 190 220
63 58 28 465 0 143 539 59 206
64 57 28 485 59 143 575 126 200
65 60 29 490 176 0 557 233 90
66 61 29 490 126 97 550 212 140
67 59 29 490 126 140 587 217 220
