Utilizacion 81.534600 VolCajasEmpacado 20.091730 Duracion[s] 40.372000 Iteraciones 1610
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 14 0 0 0 195 50 22 197
5 9 0 0 155 0 67 232 74
6 9 0 0 155 74 67 232 148
7 9 0 0 155 148 67 232 222
8 11 0 0 22 195 41 65 231
9 11 0 0 65 195 41 108 231
10 11 0 0 108 195 41 151 231
11 18 0 0 0 197 37 12 199
12 11 0 41 22 195 82 65 231
13 11 0 82 22 195 123 65 231
14 11 0 123 22 195 164 65 231
15 11 0 164 22 195 205 65 231
16 11 0 205 22 195 246 65 231
17 11 0 246 22 195 287 65 231
18 11 0 287 22 195 328 65 231
19 11 0 328 22 195 369 65 231
20 11 0 369 22 195 410 65 231
21 11 0 410 22 195 451 65 231
22 11 0 451 22 195 492 65 231
23 11 0 41 65 195 82 108 231
24 11 0 82 65 195 123 108 231
25 11 0 123 65 195 164 108 231
26 11 0 164 65 195 205 108 231
27 11 0 205 65 195 246 108 231
28 11 0 246 65 195 287 108 231
29 11 0 287 65 195 328 108 231
30 11 0 328 65 195 369 108 231
31 11 0 369 65 195 410 108 231
32 11 0 410 65 195 451 108 231
33 11 0 451 65 195 492 108 231
34 11 0 41 108 195 82 151 231
35 11 0 82 108 195 123 151 231
36 11 0 123 108 195 164 151 231
37 11 0 164 108 195 205 151 231
38 11 0 205 108 195 246 151 231
39 11 0 246 108 195 287 151 231
40 11 0 287 108 195 328 151 231
41 11 0 328 108 195 369 151 231
42 11 0 369 108 195 410 151 231
43 11 0 410 108 195 451 151 231
44 11 0 451 108 195 492 151 231
45 9 0 67 155 0 134 232 74
46 10 0 492 0 195 538 42 233
47 12 0 492 42 195 563 113 215
48 0 0 492 113 195 572 193 230
49 2 0 67 155 74 121 215 135
50 2 0 67 155 135 121 215 196
51 2 0 134 155 0 194 209 61
52 2 0 134 155 61 194 209 122
53 9 0 121 155 122 188 232 196
54 7 0 194 155 0 235 200 46
55 7 0 194 155 46 235 200 92
56 7 0 194 155 92 235 200 138
57 7 0 194 155 138 235 200 184
58 7 0 194 155 184 235 200 230
59 7 0 235 155 0 280 196 46
60 7 0 235 155 46 280 196 92
61 7 0 235 155 92 280 196 138
62 7 0 235 155 138 280 196 184
63 7 0 235 155 184 280 196 230
64 2 0 280 155 0 340 209 61
65 2 0 340 155 0 400 209 61
66 2 0 400 155 0 460 209 61
67 2 0 280 155 61 340 216 115
68 2 0 280 155 115 340 216 169
69 2 0 280 155 169 340 216 223
70 7 0 340 155 61 385 201 102
71 7 0 385 155 61 430 201 102
72 7 0 430 155 61 475 201 102
73 5 0 340 155 102 442 221 230
74 6 0 442 155 102 490 204 145
75 7 0 442 155 145 483 201 190
76 7 0 442 155 190 488 196 235
77 7 0 490 193 0 536 234 45
78 7 0 536 193 0 582 234 45
79 7 0 582 193 0 628 234 45
80 7 0 628 193 0 674 234 45
81 7 0 674 193 0 720 234 45
82 7 0 720 193 0 766 234 45
83 7 0 490 193 45 536 234 90
84 7 0 536 193 45 582 234 90
85 7 0 582 193 45 628 234 90
86 7 0 628 193 45 674 234 90
87 7 0 674 193 45 720 234 90
88 7 0 720 193 45 766 234 90
89 7 0 490 193 90 536 234 135
90 7 0 536 193 90 582 234 135
91 7 0 582 193 90 628 234 135
92 7 0 628 193 90 674 234 135
93 7 0 674 193 90 720 234 135
94 7 0 720 193 90 766 234 135
95 7 0 490 193 135 536 234 180
96 7 0 536 193 135 582 234 180
97 7 0 582 193 135 628 234 180
98 7 0 628 193 135 674 234 180
99 7 0 674 193 135 720 234 180
100 7 0 720 193 135 766 234 180
101 7 0 490 193 180 536 234 225
102 7 0 536 193 180 582 234 225
103 7 0 582 193 180 628 234 225
104 7 0 628 193 180 674 234 225
105 7 0 674 193 180 720 234 225
106 7 0 720 193 180 766 234 225
107 16 0 672 0 0 812 109 114
108 16 0 672 0 114 812 109 228
109 2 0 672 109 0 732 170 54
110 8 0 672 109 54 739 186 123
111 7 0 672 109 123 718 150 168
112 7 0 672 150 123 718 191 168
113 2 0 672 109 168 733 163 228
114 7 0 739 109 0 780 154 46
115 2 0 739 109 46 800 169 100
116 9 0 739 109 100 806 186 174
117 4 0 733 109 174 801 173 231
118 1 0 766 186 0 821 235 58
119 13 0 806 109 0 885 186 69
120 9 0 806 109 69 873 186 143
121 9 0 806 109 143 873 186 217
122 15 0 812 0 0 918 101 92
123 15 0 918 0 0 1024 101 92
124 15 0 1024 0 0 1130 101 92
125 15 0 812 0 92 918 101 184
126 15 0 918 0 92 1024 101 184
127 15 0 1024 0 92 1130 101 184
128 9 0 885 101 0 962 168 74
129 9 0 885 168 0 962 235 74
130 9 0 873 101 74 950 168 148
131 9 0 873 101 148 950 168 222
132 3 0 873 168 74 954 228 194
133 15 0 962 101 0 1063 207 92
134 15 0 962 101 92 1063 207 184
135 16 0 1063 101 0 1177 210 140
136 36 1 0 42 231 16 82 233
137 39 1 0 82 231 26 153 234
138 38 1 16 42 231 72 64 233
139 37 1 488 0 233 507 64 235
140 32 1 0 64 233 20 76 234
141 31 1 20 64 231 53 76 233
142 33 1 20 64 233 45 77 234
143 34 1 26 77 231 40 108 232
144 35 1 507 0 233 551 15 235
145 42 1 812 0 184 854 48 227
146 30 1 873 168 194 910 208 227
147 41 1 812 48 184 851 84 216
148 43 1 851 48 184 906 97 233
149 30 1 854 0 184 891 40 217
150 30 1 891 0 184 928 40 217
151 30 1 928 0 184 965 40 217
152 30 1 965 0 184 1002 40 217
153 30 1 1002 0 184 1039 40 217
154 30 1 1039 0 184 1076 40 217
155 30 1 1076 0 184 1113 40 217
156 44 1 906 40 184 961 94 233
157 30 1 910 168 194 947 208 227
158 30 1 950 94 184 990 131 217
159 30 1 950 131 184 990 168 217
160 44 1 954 168 184 1009 222 233
161 44 1 961 40 184 1016 94 233
162 40 1 990 94 184 1024 131 214
163 40 1 990 131 184 1024 168 214
164 40 1 1009 168 184 1043 205 214
165 40 1 1043 168 184 1077 205 214
166 44 1 1016 40 184 1071 94 233
167 30 1 1024 94 184 1064 131 217
168 30 1 1024 131 184 1064 168 217
169 44 1 1071 40 184 1125 95 233
170 40 1 1113 0 184 1147 37 214
171 44 1 1130 37 0 1179 92 54
172 40 1 1130 37 54 1167 71 84
173 40 1 1130 37 84 1167 71 114
174 40 1 1130 37 114 1167 71 144
175 40 1 1130 37 144 1167 71 174
176 44 1 1130 37 174 1179 91 229
177 30 1 1130 91 140 1167 131 173
178 30 1 1130 91 173 1167 131 206
179 19 1 1077 131 140 1159 226 232
