Utilizacion 71.845663 VolCajasEmpacado 72.319664 Duracion[s] 60.007000 Iteraciones 4970
0 0 0 0 0 0 31 63 55
1 1 0 0 63 0 43 183 23
2 2 1 0 63 23 57 135 120
3 3 2 0 183 0 120 206 43
4 4 2 0 135 43 57 232 115
5 4 2 0 135 115 57 232 187
6 5 3 0 0 55 31 63 110
7 5 3 0 0 110 31 63 165
8 6 3 0 63 120 72 120 217
9 6 3 31 0 0 128 57 72
10 8 4 31 0 72 128 57 144
11 8 4 31 0 144 128 57 216
12 7 4 57 120 0 177 143 43
13 10 5 0 120 187 55 183 218
14 10 5 57 143 0 120 174 55
15 10 5 57 143 55 120 174 110
16 10 5 57 143 110 120 174 165
17 9 5 57 206 0 177 229 43
18 11 5 57 174 43 129 231 140
19 11 5 57 174 140 154 231 212
20 14 6 57 120 43 177 143 86
21 13 6 72 57 0 135 88 55
22 12 6 72 57 55 169 114 127
23 16 7 72 57 127 135 88 182
24 16 7 72 88 127 135 119 182
25 15 7 57 120 86 177 143 129
26 17 8 57 120 129 177 143 172
27 17 8 57 120 172 177 143 215
28 18 8 57 143 165 120 174 220
29 18 8 72 57 182 135 112 213
30 19 9 120 143 0 183 174 55
31 19 9 120 143 55 183 174 110
32 20 10 135 0 127 158 120 170
33 21 11 120 143 110 240 166 153
34 21 11 120 143 153 240 166 196
35 22 11 154 174 0 217 205 55
36 23 11 154 174 55 251 231 127
37 23 11 154 174 127 251 231 199
38 24 12 135 0 170 178 120 193
39 25 12 178 0 0 250 97 57
40 26 13 135 0 193 178 120 216
41 27 13 178 97 0 241 128 55
42 28 14 178 0 57 221 120 80
43 29 14 178 0 80 209 63 135
44 32 15 178 63 80 235 135 177
45 31 15 178 0 135 233 63 166
46 31 15 178 0 166 233 63 197
47 30 15 178 0 197 221 120 220
48 31 15 233 0 57 264 63 112
49 32 15 235 0 112 292 72 209
50 33 16 240 128 0 303 159 55
51 33 16 240 128 55 303 159 110
52 33 16 240 128 110 303 159 165
53 33 16 240 128 165 303 159 220
54 35 17 241 97 0 361 120 43
55 34 17 251 159 0 348 216 72
56 34 17 251 159 72 348 216 144
57 34 17 251 159 144 348 216 216
58 37 18 241 97 43 304 128 98
59 37 18 241 97 98 304 128 153
60 36 18 250 72 0 370 95 43
61 36 18 250 72 43 370 95 86
62 36 18 250 72 86 370 95 129
63 38 19 235 72 153 298 127 184
64 40 20 221 72 184 284 127 215
65 41 20 292 0 0 389 72 57
66 41 20 292 0 57 389 72 114
67 39 20 292 0 114 412 23 157
68 42 21 292 23 114 412 66 137
69 43 21 298 23 137 395 95 194
70 44 22 303 128 0 366 159 55
71 45 23 284 72 194 404 115 217
72 47 24 292 0 157 412 23 200
73 47 24 292 23 194 412 66 217
74 46 24 303 128 55 366 159 110
75 46 24 303 128 110 366 159 165
76 48 24 348 159 0 445 231 57
77 48 24 445 159 0 542 231 57
78 49 25 303 115 165 423 158 188
79 51 25 348 159 57 420 216 154
80 50 25 348 115 188 411 170 219
81 52 26 348 170 154 379 233 209
82 52 26 379 170 154 410 233 209
83 53 26 420 158 57 517 230 114
84 53 26 420 158 114 517 230 171
85 54 27 404 66 0 524 89 43
86 55 27 412 0 0 484 57 97
87 56 28 410 170 171 530 193 214
88 56 28 410 193 171 530 216 214
89 56 28 404 66 43 524 109 66
90 57 29 412 0 97 484 97 154
91 58 30 404 66 154 524 109 177
92 59 30 484 0 0 581 57 72
93 60 31 404 66 177 524 89 220
94 61 31 412 0 154 467 63 185
95 61 31 412 0 185 467 63 216
96 61 31 423 109 0 486 140 55
97 61 31 423 109 55 486 140 110
98 61 31 423 109 110 486 140 165
99 62 31 484 0 72 581 57 144
100 62 31 484 0 144 581 57 216
101 63 32 423 109 165 486 140 220
102 64 32 524 57 0 581 154 72
103 64 32 524 57 72 581 154 144
104 64 32 524 57 144 581 154 216
105 65 33 542 154 0 573 217 55
