Utilizacion 76.555497 VolCajasEmpacado 77.923223 Duracion[s] 60.008000 Iteraciones 2229
0 1 0 0 0 0 96 73 24
1 1 0 0 73 0 96 146 24
2 1 0 0 146 0 96 219 24
3 4 0 0 0 24 67 75 78
4 4 0 0 75 24 67 150 78
5 4 0 0 150 24 67 225 78
6 3 0 0 0 78 61 88 149
7 3 0 0 0 149 61 88 220
8 3 0 0 88 78 61 176 149
9 3 0 0 88 149 61 176 220
10 0 0 0 176 78 46 229 109
11 0 0 0 176 109 46 229 140
12 0 0 0 176 140 46 229 171
13 5 0 67 0 24 122 119 78
14 7 0 67 119 24 118 215 61
15 2 0 67 119 61 153 188 140
16 2 0 67 119 140 153 188 219
17 6 0 61 0 78 135 77 115
18 6 0 61 0 115 135 77 152
19 1 0 61 0 152 134 96 176
20 1 0 61 0 176 134 96 200
21 1 0 135 0 0 231 73 24
22 9 1 0 188 171 53 219 217
23 10 1 67 188 61 163 225 112
24 9 1 53 188 112 106 219 158
25 13 1 135 0 24 206 88 85
26 13 1 135 0 85 206 88 146
27 13 1 135 0 146 206 88 207
28 11 1 153 88 0 272 142 55
29 11 1 153 88 55 272 142 110
30 11 1 153 88 110 272 142 165
31 11 1 153 88 165 272 142 220
32 12 1 163 142 0 217 209 75
33 12 1 163 142 75 217 209 150
34 14 1 153 142 150 232 228 219
35 12 1 231 0 0 285 67 75
36 14 1 206 0 75 275 86 154
37 13 1 206 0 154 277 88 215
38 8 1 232 142 0 328 215 24
39 16 2 232 142 24 303 230 85
40 16 2 232 142 85 303 230 146
41 20 2 232 142 146 278 195 177
42 20 2 232 142 177 278 195 208
43 19 2 232 195 146 328 232 197
44 17 2 272 88 0 339 142 75
45 17 2 272 88 75 347 142 142
46 17 2 272 88 142 347 142 209
47 20 2 278 142 146 309 195 192
48 20 2 309 142 24 340 195 70
49 20 2 309 142 70 340 195 116
50 22 2 285 0 0 359 77 37
51 22 2 359 0 0 433 77 37
52 22 2 433 0 0 507 77 37
53 22 2 507 0 0 581 77 37
54 21 2 285 0 37 381 73 61
55 21 2 381 0 37 477 73 61
56 21 2 477 0 37 573 73 61
57 15 2 285 0 61 371 79 130
58 19 2 277 0 130 373 37 181
59 19 2 277 37 130 373 74 181
60 17 2 373 0 61 427 75 128
61 18 2 340 142 0 459 197 54
62 18 2 340 142 54 459 197 108
63 18 2 340 142 108 459 197 162
64 27 3 277 0 181 373 51 218
65 27 3 309 142 162 405 193 199
66 23 3 373 0 128 434 71 216
67 28 3 328 197 0 374 228 53
68 28 3 328 197 53 374 228 106
69 28 3 328 197 106 374 228 159
70 28 3 328 197 159 374 228 212
71 25 3 347 79 0 466 133 55
72 25 3 347 79 55 466 133 110
73 25 3 347 79 110 466 134 164
74 25 3 347 74 164 466 128 219
75 29 3 405 134 162 501 207 186
76 29 3 405 134 186 501 207 210
77 24 3 434 0 61 513 69 147
78 26 3 434 0 147 511 74 184
79 24 3 501 77 0 587 156 69
80 24 3 501 74 69 587 153 138
81 24 3 501 74 138 587 153 207
82 26 3 501 156 0 578 230 37
83 23 3 513 0 61 574 71 149
84 30 4 434 0 184 530 73 208
85 31 4 530 0 149 583 46 180
86 37 4 501 156 37 587 225 116
87 37 4 501 156 116 587 225 195
88 31 4 530 0 180 583 46 211
