Utilizacion 71.876115 VolCajasEmpacado 72.975099 Duracion[s] 60.016000 Iteraciones 3161
0 7 0 0 0 0 51 31 31
1 4 0 0 0 31 66 53 109
2 5 0 0 53 0 70 108 107
3 5 0 0 108 0 70 163 107
4 6 0 0 0 109 68 95 205
5 6 0 0 163 0 96 231 95
6 6 0 0 163 95 96 231 190
7 0 0 0 95 107 96 155 138
8 2 0 0 95 138 61 130 207
9 7 0 0 130 138 31 161 189
10 3 0 61 95 138 99 133 204
11 1 0 70 0 0 155 92 34
12 13 1 68 0 34 106 38 100
13 13 1 106 0 34 144 38 100
14 13 1 68 0 100 106 38 166
15 13 1 106 0 100 144 38 166
16 15 1 68 0 166 99 31 217
17 10 1 70 38 34 140 93 141
18 11 1 68 38 141 134 91 219
19 12 1 96 133 0 171 233 44
20 12 1 96 133 44 171 233 88
21 12 1 96 133 88 171 233 132
22 12 1 96 133 132 171 233 176
23 12 1 96 133 176 171 233 220
24 13 1 99 93 0 165 131 38
25 15 1 99 0 166 150 31 197
26 8 1 99 93 38 160 128 107
27 15 1 99 93 107 130 124 158
28 15 1 99 91 158 150 122 189
29 14 1 155 0 0 247 85 34
30 14 1 155 0 34 247 85 68
31 14 1 155 0 68 247 85 102
32 9 1 150 0 102 246 68 197
33 23 2 160 68 102 256 99 162
34 16 2 150 68 162 216 106 200
35 17 2 171 106 0 266 202 68
36 20 2 216 68 162 279 104 219
37 22 2 171 106 68 256 198 102
38 18 2 171 106 102 237 159 180
39 21 2 171 106 180 240 167 215
40 19 2 171 167 102 271 211 177
41 16 2 171 167 177 237 205 215
42 27 3 237 167 177 294 230 213
43 31 3 240 104 102 271 135 153
44 31 3 240 135 102 271 166 153
45 26 3 240 104 153 278 142 219
46 30 3 247 0 0 343 31 60
47 30 3 247 31 0 343 62 60
48 24 3 247 0 60 325 66 113
49 24 3 246 0 113 312 53 191
50 28 3 278 104 0 339 139 69
51 31 3 278 104 69 329 135 100
52 26 3 278 104 100 344 142 138
53 25 3 294 142 0 389 210 96
54 25 3 389 142 0 484 210 96
55 25 3 484 142 0 579 210 96
56 29 3 294 142 96 386 227 130
57 33 4 278 104 138 339 139 207
58 33 4 294 142 130 355 211 165
59 32 4 279 66 0 375 97 60
60 34 4 279 66 60 336 102 123
61 35 4 294 139 165 372 205 218
62 35 4 343 0 0 421 66 53
63 39 5 279 53 123 379 97 198
64 40 5 343 0 53 412 35 114
65 40 5 343 0 114 412 35 175
66 42 5 344 97 0 407 133 57
67 42 5 407 97 0 470 133 57
68 42 5 344 97 57 407 133 114
69 42 5 407 97 57 470 133 114
70 42 5 344 97 114 407 133 171
71 42 5 407 97 114 470 133 171
72 41 5 372 97 171 468 157 202
73 38 5 386 157 96 464 223 149
74 38 5 386 157 149 464 223 202
75 37 5 421 0 0 516 96 68
76 36 5 412 0 68 497 92 102
77 48 6 312 0 175 378 38 213
78 48 6 378 0 175 444 38 213
79 48 6 379 38 102 445 76 140
80 44 6 379 38 140 475 69 200
81 47 6 444 0 102 501 36 165
82 43 6 444 0 165 475 31 216
83 50 6 464 157 96 519 227 203
84 50 6 519 157 96 574 227 203
85 49 6 470 96 0 570 140 75
86 49 6 470 96 75 570 140 150
87 45 6 470 69 150 562 154 184
88 44 6 468 69 184 564 129 215
89 46 6 516 0 0 585 61 35
90 56 7 475 36 102 506 67 153
91 56 7 475 36 153 506 67 204
92 57 7 516 0 35 551 69 96
93 51 7 506 0 96 576 55 203
