Utilizacion 79.943941 VolCajasEmpacado 80.875850 Duracion[s] 60.002000 Iteraciones 4722
0 2 0 0 0 0 50 76 73
1 2 0 0 76 0 50 152 73
2 2 0 0 152 0 50 228 73
3 1 0 0 0 73 77 114 115
4 1 0 0 114 73 77 228 115
5 3 0 0 0 115 74 81 220
6 3 0 0 81 115 74 162 220
7 4 0 0 162 115 75 232 138
8 4 0 0 162 138 75 232 161
9 4 0 0 162 161 75 232 184
10 1 0 77 0 0 191 77 42
11 1 0 77 77 0 191 154 42
12 1 0 77 154 0 191 231 42
13 3 0 77 0 42 151 105 123
14 0 0 74 0 123 165 104 164
15 5 1 0 162 184 75 232 207
16 8 1 74 0 164 147 76 214
17 7 1 77 105 42 191 147 119
18 7 1 77 147 42 191 189 119
19 7 1 77 189 42 191 231 119
20 8 1 74 105 119 147 155 195
21 8 1 147 105 119 220 155 195
22 5 1 74 76 195 149 146 218
23 8 1 75 155 119 125 231 192
24 8 1 125 155 119 175 231 192
25 5 1 75 155 192 145 230 215
26 6 1 191 0 0 282 104 41
27 5 1 191 0 41 266 70 64
28 9 1 165 0 64 246 105 138
29 9 1 165 0 138 246 105 212
30 9 1 191 155 0 272 229 105
31 9 1 191 155 105 272 229 210
32 6 1 272 104 0 363 208 41
33 10 2 220 105 41 334 147 118
34 12 2 220 105 118 296 155 191
35 11 2 266 0 41 340 105 122
36 13 2 246 0 122 337 104 163
37 13 2 246 0 163 337 104 204
38 10 2 272 155 41 386 232 83
39 12 2 272 155 83 322 231 156
40 12 2 322 155 83 372 231 156
41 14 2 272 155 156 342 230 179
42 14 2 272 155 179 342 230 202
43 10 2 340 0 0 454 77 42
44 10 2 454 0 0 568 77 42
45 10 2 340 0 42 454 77 84
46 10 2 454 0 42 568 77 84
47 10 2 340 0 84 454 77 126
48 10 2 454 0 84 568 77 126
49 10 2 340 0 126 454 77 168
50 10 2 454 0 126 568 77 168
51 10 2 340 0 168 454 77 210
52 10 2 454 0 168 568 77 210
53 18 3 296 105 118 372 155 191
54 15 3 337 77 191 407 152 214
55 19 3 386 152 0 460 233 105
56 18 3 372 152 105 448 225 155
57 18 3 372 152 155 448 225 205
58 19 3 407 77 0 488 151 105
59 19 3 488 77 0 569 151 105
60 19 3 407 77 105 488 151 210
61 19 3 488 77 105 569 151 210
62 17 3 460 151 0 574 228 42
63 17 3 460 151 42 574 228 84
64 17 3 460 151 84 574 228 126
65 15 3 448 151 126 523 221 149
66 15 3 448 151 149 523 221 172
67 15 3 448 151 172 523 221 195
