Utilizacion 61.215785 VolCajasEmpacado 61.885279 Duracion[s] 60.015000 Iteraciones 4502
0 2 0 0 0 0 97 27 31
1 1 0 0 0 31 112 51 72
2 0 0 0 0 72 75 69 104
3 3 1 0 69 0 84 185 27
4 4 1 0 0 104 85 29 134
5 5 1 0 0 134 54 29 191
6 5 1 0 185 0 54 214 57
7 6 1 0 69 27 81 142 59
8 7 2 0 0 191 97 31 218
9 12 3 0 142 27 57 171 81
10 8 3 0 31 104 81 104 136
11 10 3 0 104 81 66 222 121
12 11 3 0 31 136 75 100 168
13 9 3 0 31 168 41 143 219
14 13 4 0 143 121 29 200 175
15 14 5 0 200 121 97 227 152
16 17 6 0 143 175 57 197 204
17 18 6 0 200 152 91 232 202
18 15 6 41 31 168 72 128 195
19 16 6 84 51 0 168 167 27
20 21 7 97 0 72 126 85 102
21 20 7 81 85 27 178 154 60
22 22 7 66 128 60 157 178 92
23 19 7 72 104 92 188 188 119
24 24 8 66 128 119 163 159 146
25 25 8 57 128 146 86 185 200
26 27 8 81 31 102 156 100 134
27 26 8 81 31 134 131 122 166
28 23 8 75 31 166 156 118 189
29 28 8 86 122 146 204 188 186
30 29 9 72 31 189 99 128 220
31 31 9 86 128 186 143 182 215
32 30 9 97 188 0 215 228 66
33 33 10 97 188 66 215 228 132
34 32 10 143 118 186 224 191 218
35 35 11 168 0 0 241 81 32
36 34 11 156 0 32 231 69 64
37 37 12 97 191 132 215 231 198
38 36 12 99 0 189 128 85 219
39 36 12 99 85 189 184 114 219
40 39 12 156 0 64 272 84 91
41 38 12 156 0 91 237 73 123
42 42 13 156 0 123 243 81 146
43 41 13 156 0 146 268 41 197
44 40 13 224 84 0 308 200 27
45 43 14 156 41 146 247 73 196
46 44 15 188 84 27 279 116 77
47 45 15 224 116 27 305 189 59
48 45 15 224 116 59 305 189 91
49 46 16 128 0 197 215 81 220
50 47 16 272 0 0 388 84 27
51 48 17 188 84 77 273 113 107
52 51 17 224 113 91 264 231 157
53 49 17 224 73 157 297 154 189
54 50 17 272 0 27 369 69 60
55 52 18 215 0 197 302 81 220
56 55 19 184 81 189 281 112 216
57 53 19 224 154 157 295 231 219
58 54 19 302 0 60 420 40 126
59 56 19 302 0 126 399 69 159
60 57 20 302 0 159 420 66 199
61 59 21 295 200 0 349 229 57
62 60 21 302 69 27 414 110 78
63 61 21 305 69 78 376 146 140
64 58 21 297 81 140 384 162 163
65 64 22 295 189 57 349 218 114
66 63 22 295 162 114 392 231 147
67 62 22 297 81 163 378 154 195
68 65 22 295 81 195 382 162 218
69 67 23 295 162 147 386 194 197
70 66 23 392 110 0 508 194 27
71 70 24 392 110 27 463 172 104
72 69 24 392 69 104 461 166 137
73 68 24 384 69 137 453 144 169
74 68 24 382 66 169 457 135 201
75 72 25 295 194 147 386 226 197
76 74 25 392 194 0 489 225 27
77 77 25 392 144 137 449 173 191
78 75 25 386 135 191 471 165 220
79 71 25 392 173 27 504 214 78
80 73 25 420 0 0 491 62 77
81 76 25 491 0 0 572 87 23
82 78 26 491 0 23 564 81 55
83 80 27 392 173 78 477 202 108
84 80 27 392 173 108 477 202 138
85 81 27 392 173 138 483 223 170
86 82 27 386 173 170 498 224 211
87 79 27 491 0 55 578 81 78
88 85 28 457 0 78 569 41 129
89 84 28 420 0 129 538 40 195
90 83 28 461 41 78 536 110 110
91 87 29 461 41 110 579 107 150
92 86 29 457 40 150 548 90 182
93 88 30 457 40 182 554 109 215
94 90 31 508 110 0 548 228 66
95 93 31 554 0 150 585 97 177
96 92 31 504 110 66 585 197 89
97 91 31 498 110 89 582 226 116
98 90 31 498 109 116 564 227 156
99 89 31 498 109 156 567 206 189
