Utilizacion 74.316482 VolCajasEmpacado 75.990191 Duracion[s] 60.005000 Iteraciones 2850
0 2 0 0 0 0 57 97 72
1 2 0 57 0 0 114 97 72
2 2 0 0 0 72 57 97 144
3 2 0 57 0 72 114 97 144
4 2 0 0 0 144 57 97 216
5 2 0 57 0 144 114 97 216
6 0 0 0 97 0 43 217 23
7 0 0 43 97 0 86 217 23
8 0 0 86 97 0 129 217 23
9 3 0 0 97 23 63 128 78
10 3 0 0 128 23 63 159 78
11 3 0 0 159 23 63 190 78
12 1 0 0 97 78 74 190 98
13 1 0 0 97 98 74 190 118
14 5 1 0 97 118 23 217 161
15 5 1 0 97 161 23 217 204
16 5 1 23 190 23 143 233 46
17 5 1 23 190 46 143 233 69
18 7 1 23 97 118 80 169 215
19 6 1 23 190 69 86 221 124
20 6 1 23 190 124 86 221 179
21 6 1 23 169 179 78 232 210
22 4 1 80 97 23 154 190 43
23 4 1 80 97 43 154 190 63
24 4 1 80 97 63 154 190 83
25 4 1 80 97 83 154 190 103
26 4 1 80 97 103 154 190 123
27 11 2 80 97 123 157 139 199
28 11 2 80 139 123 157 181 199
29 8 2 80 97 199 154 190 219
30 11 2 86 190 69 162 232 146
31 9 2 86 190 146 206 213 189
32 9 2 78 190 189 198 233 212
33 12 2 114 0 0 186 97 57
34 12 2 114 0 57 186 97 114
35 12 2 114 0 114 186 97 171
36 8 2 114 0 171 207 74 191
37 9 2 114 74 171 234 97 214
38 8 2 114 0 191 207 74 211
39 8 2 157 97 0 231 190 20
40 10 2 157 97 20 212 160 51
41 13 3 157 97 51 231 190 71
42 15 3 157 97 71 199 174 147
43 13 3 157 97 147 231 190 167
44 13 3 157 97 167 231 190 187
45 13 3 157 97 187 231 190 207
46 15 3 206 190 0 282 232 77
47 16 3 206 190 77 326 213 120
48 13 3 207 0 0 300 74 20
49 14 3 207 0 20 304 57 92
50 14 3 207 0 92 304 57 164
51 18 4 206 190 120 326 233 143
52 18 4 206 190 143 326 233 166
53 18 4 206 190 166 326 233 189
54 18 4 206 190 189 326 233 212
55 19 4 207 0 164 270 55 195
56 17 4 207 0 195 300 74 215
57 20 4 231 97 0 308 173 42
58 18 4 231 97 42 351 140 65
59 18 4 231 140 42 351 183 65
60 19 4 231 97 65 262 160 120
61 19 4 231 97 120 262 160 175
62 18 4 231 160 65 351 183 108
63 20 4 262 74 65 304 150 142
64 20 4 304 74 65 346 150 142
65 20 4 262 74 142 304 150 219
66 20 4 304 74 142 346 150 219
67 17 4 304 0 0 397 74 20
68 25 5 231 160 108 351 183 151
69 25 5 231 160 151 351 183 194
70 24 5 304 0 20 397 74 40
71 24 5 304 0 40 397 74 60
72 24 5 304 0 60 397 74 80
73 24 5 304 0 80 397 74 100
74 21 5 304 0 100 401 72 157
75 25 5 304 0 157 424 23 200
76 25 5 304 23 157 424 46 200
77 25 5 304 46 157 424 69 200
78 23 5 326 183 0 389 214 55
79 22 5 326 183 55 403 225 131
80 22 5 326 183 131 403 225 207
81 22 5 351 74 0 428 150 42
82 22 5 351 74 42 428 150 84
83 22 5 351 74 84 428 150 126
84 26 6 300 0 200 393 74 220
85 29 6 346 74 126 422 116 203
86 29 6 346 116 126 422 158 203
87 27 6 351 158 0 471 181 43
88 27 6 351 158 43 471 181 86
89 27 6 351 158 86 471 181 129
90 27 6 351 158 129 471 181 172
91 27 6 351 158 172 471 181 215
92 29 6 403 181 0 480 223 76
93 29 6 403 181 76 480 223 152
94 28 6 403 181 152 466 212 207
95 28 6 424 0 0 479 63 31
96 28 6 424 0 31 479 63 62
97 28 6 424 0 62 479 63 93
98 26 6 424 0 93 517 74 113
99 26 6 424 0 113 517 74 133
100 26 6 424 0 133 517 74 153
101 30 6 424 0 153 496 97 210
102 30 6 428 97 0 525 154 72
103 34 7 428 97 72 548 120 115
104 34 7 428 120 72 548 143 115
105 31 7 428 97 115 525 154 187
106 33 7 422 97 187 485 152 218
107 32 7 480 154 0 522 230 77
108 32 7 522 154 0 564 230 77
109 33 7 480 154 77 535 217 108
110 33 7 480 154 108 535 217 139
111 33 7 480 154 139 535 217 170
112 33 7 480 154 170 535 217 201
113 33 7 485 97 187 548 152 218
114 32 7 535 152 77 577 229 153
115 31 7 517 0 0 574 72 97
116 31 7 517 0 97 574 97 169
117 35 7 496 0 169 570 93 189
118 35 7 496 0 189 570 93 209
119 34 7 548 97 153 571 217 196
