Utilizacion 76.860648 VolCajasEmpacado 77.487398 Duracion[s] 60.029000 Iteraciones 1947
0 2 0 0 0 0 47 63 53
1 2 0 0 0 53 47 63 106
2 2 0 0 0 106 47 63 159
3 2 0 0 0 159 47 63 212
4 3 0 0 63 0 57 160 70
5 3 0 0 63 70 57 160 140
6 3 0 0 63 140 57 160 210
7 1 0 0 160 0 71 217 38
8 1 0 71 160 0 142 217 38
9 4 0 0 160 38 87 188 71
10 4 0 0 188 38 87 216 71
11 4 0 0 160 71 87 193 99
12 4 0 0 193 71 87 226 99
13 4 0 0 160 99 87 193 127
14 4 0 0 193 99 87 226 127
15 3 0 0 160 127 97 230 184
16 0 0 47 0 0 124 37 56
17 5 1 0 160 184 87 188 217
18 5 1 0 188 184 87 216 217
19 8 1 47 0 56 94 63 109
20 8 1 94 0 56 141 63 109
21 8 1 47 0 109 94 63 162
22 8 1 94 0 109 141 63 162
23 8 1 47 0 162 94 63 215
24 8 1 94 0 162 141 63 215
25 7 1 57 63 0 128 120 38
26 6 1 57 63 38 134 100 94
27 6 1 57 100 38 134 137 94
28 6 1 57 63 94 134 100 150
29 6 1 57 100 94 134 137 150
30 6 1 57 63 150 134 100 206
31 6 1 57 100 150 134 137 206
32 7 1 97 137 38 168 194 76
33 9 1 97 137 76 194 194 146
34 9 1 97 137 146 194 194 216
35 5 1 97 194 38 184 227 66
36 5 1 97 194 66 184 222 99
37 9 1 134 63 0 231 133 57
38 9 1 231 63 0 328 133 57
39 9 1 328 63 0 425 133 57
40 9 1 425 63 0 522 133 57
41 9 1 134 63 57 231 133 114
42 12 2 134 63 114 191 134 152
43 13 2 97 194 99 174 231 155
44 13 2 97 194 155 174 231 211
45 10 2 134 63 152 197 110 205
46 14 2 141 0 0 228 28 33
47 14 2 141 28 0 228 56 33
48 11 2 141 0 33 238 57 103
49 11 2 141 0 103 238 57 173
50 18 3 141 0 173 194 63 220
51 15 3 184 194 0 271 227 28
52 17 3 184 194 28 255 232 85
53 16 3 184 194 85 261 231 141
54 15 3 174 194 141 261 227 169
55 18 3 194 0 173 257 53 220
56 19 3 194 133 0 264 190 97
57 19 3 264 133 0 334 190 97
58 19 3 194 133 97 264 190 194
59 19 3 264 133 97 334 190 194
60 18 3 197 57 114 260 104 167
61 18 3 197 57 167 260 104 220
62 20 4 174 194 169 261 227 197
63 20 4 231 104 57 318 132 90
64 23 4 257 0 0 327 57 97
65 23 4 257 0 97 327 57 194
66 22 4 260 57 57 323 104 110
67 22 4 260 57 110 323 104 163
68 22 4 260 57 163 323 104 216
69 21 4 271 190 0 328 228 71
70 21 4 328 190 0 385 228 71
71 21 4 385 190 0 442 228 71
72 24 5 231 104 90 318 132 123
73 24 5 197 104 123 284 132 156
74 24 5 197 104 156 284 132 189
75 27 5 261 190 71 338 227 127
76 27 5 338 190 71 415 227 127
77 24 5 261 190 127 348 223 155
78 24 5 348 190 127 435 223 155
79 24 5 261 190 155 348 223 183
80 24 5 348 190 155 435 223 183
81 24 5 261 190 183 348 218 216
82 28 5 323 57 57 380 95 128
83 28 5 323 95 57 380 133 128
84 28 5 323 57 128 380 95 199
85 28 5 323 95 128 380 133 199
86 25 5 327 0 0 397 57 97
87 25 5 327 0 97 424 57 167
88 26 5 327 0 167 390 47 220
89 26 5 390 0 167 443 63 214
90 27 5 334 133 0 411 189 37
91 26 5 334 133 37 397 186 84
92 32 6 334 133 84 397 180 137
93 32 6 334 133 137 397 180 190
94 29 6 334 133 190 421 166 218
95 29 6 348 180 183 435 208 216
96 33 6 380 63 57 437 133 154
97 31 6 380 63 154 451 120 192
98 29 6 380 63 192 467 96 220
99 29 6 380 96 192 467 129 220
100 30 6 421 133 0 498 170 56
101 30 6 498 133 0 575 170 56
102 31 6 421 133 56 478 171 127
103 33 6 442 171 0 539 228 70
104 33 6 442 171 70 512 228 167
105 38 7 435 129 167 468 216 195
106 36 7 478 133 56 535 171 127
107 36 7 478 133 127 535 171 198
108 34 7 468 171 167 531 218 220
109 34 7 443 0 0 490 63 53
110 34 7 443 0 53 490 63 106
111 34 7 443 0 106 490 63 159
112 34 7 443 0 159 490 63 212
113 38 7 467 63 57 554 96 85
114 38 7 467 96 57 554 129 85
115 34 7 467 63 85 514 126 138
116 36 7 467 63 138 538 120 176
117 37 7 467 63 176 544 119 213
118 37 7 539 129 56 576 206 112
119 35 7 490 0 0 587 57 70
120 35 7 490 0 70 587 57 140
121 35 7 490 0 140 587 57 210
122 36 7 531 171 112 569 228 183
