Utilizacion 70.673814 VolCajasEmpacado 71.653104 Duracion[s] 60.057000 Iteraciones 836
0 1 0 0 0 0 62 106 25
1 1 0 0 106 0 62 212 25
2 1 0 0 0 25 62 106 50
3 1 0 0 106 25 62 212 50
4 1 0 0 0 50 62 106 75
5 1 0 0 106 50 62 212 75
6 4 0 0 0 75 120 55 121
7 4 0 0 0 121 120 55 167
8 4 0 0 0 167 120 55 213
9 5 0 0 55 75 72 121 118
10 5 0 0 55 118 72 121 161
11 5 0 0 55 161 72 121 204
12 3 0 0 121 75 84 175 124
13 3 0 0 175 75 84 229 124
14 7 0 0 121 124 39 201 172
15 7 0 0 121 172 39 201 220
16 2 0 39 121 124 88 184 194
17 8 0 39 184 124 113 228 159
18 10 0 39 184 159 111 218 212
19 9 0 72 55 0 164 117 34
20 9 0 164 55 0 256 117 34
21 9 0 256 55 0 348 117 34
22 11 0 72 55 34 186 102 76
23 11 0 72 55 76 186 102 118
24 11 0 72 55 118 186 102 160
25 10 0 72 55 160 144 108 194
26 6 0 88 117 0 177 159 70
27 6 0 88 117 70 177 159 140
28 6 0 88 117 140 177 159 210
29 0 0 113 159 0 216 230 28
30 0 0 113 159 28 216 230 56
31 22 1 72 55 194 178 117 219
32 17 1 113 159 56 227 206 98
33 17 1 113 159 98 227 206 140
34 12 1 113 159 140 193 207 179
35 12 1 113 159 179 193 207 218
36 14 1 120 0 0 169 54 84
37 14 1 120 0 84 169 54 168
38 18 1 120 0 168 194 44 203
39 19 1 186 44 34 248 136 68
40 19 1 186 44 68 248 136 102
41 19 1 186 44 102 248 136 136
42 18 1 177 117 136 251 152 180
43 20 1 186 44 136 239 116 170
44 20 1 186 44 170 239 116 204
45 12 1 193 116 180 273 164 219
46 13 1 193 164 140 242 227 210
47 16 1 194 0 0 260 43 72
48 16 1 194 0 72 260 43 144
49 15 1 242 164 0 362 210 55
50 15 1 242 164 55 362 219 101
51 15 1 242 164 101 362 219 147
52 21 1 248 43 34 351 114 62
53 21 1 248 43 62 351 114 90
54 23 2 242 164 147 291 227 217
55 23 2 291 164 147 340 227 217
56 27 2 194 0 144 268 44 179
57 27 2 194 0 179 268 44 214
58 29 2 248 44 90 320 78 143
59 29 2 248 78 90 320 112 143
60 32 2 239 44 143 319 92 182
61 30 2 239 44 182 342 115 210
62 26 2 268 0 0 357 42 70
63 26 2 268 0 70 357 42 140
64 26 2 268 0 140 357 42 210
65 28 2 273 117 0 365 151 62
66 24 2 273 115 62 357 164 116
67 24 2 273 115 116 357 164 170
68 32 2 273 115 170 353 163 209
69 30 2 351 42 0 454 113 28
70 24 2 351 42 28 400 96 112
71 30 2 342 42 112 445 113 140
72 30 2 342 42 140 445 113 168
73 25 2 342 42 168 462 97 214
74 27 2 357 0 0 431 35 44
75 32 2 357 0 44 437 39 92
76 31 2 362 151 0 468 213 25
77 31 2 362 151 25 468 213 50
78 31 2 362 151 50 468 213 75
79 25 2 362 113 75 417 233 121
80 36 3 340 164 147 383 230 219
81 37 3 357 0 92 446 42 162
82 42 3 357 0 162 471 42 209
83 33 3 357 113 121 441 162 175
84 36 3 353 97 175 425 163 218
85 34 3 383 163 121 432 233 184
86 38 3 383 163 184 475 225 218
87 38 3 441 113 0 533 147 62
88 38 3 441 113 62 533 147 124
89 38 3 441 113 124 533 147 186
90 41 3 425 97 186 531 159 211
91 42 3 462 42 0 576 89 42
92 42 3 462 42 42 576 89 84
93 42 3 462 42 84 576 89 126
94 42 3 462 42 126 576 89 168
95 42 3 462 42 168 576 89 210
96 42 3 471 0 0 585 42 47
97 42 3 471 0 47 585 42 94
98 39 3 471 0 94 543 34 147
99 37 3 471 0 147 560 42 217
100 34 3 475 159 0 538 229 49
101 34 3 475 159 49 538 229 98
102 37 3 475 159 98 564 229 140
103 37 3 475 159 140 564 229 182
104 40 3 475 159 182 578 230 210
