Utilizacion 71.069246 VolCajasEmpacado 71.823623 Duracion[s] 60.011000 Iteraciones 1938
0 5 0 0 0 0 80 104 50
1 5 0 80 0 0 160 104 50
2 5 0 160 0 0 240 104 50
3 1 0 0 0 50 47 81 84
4 6 0 0 104 0 57 181 64
5 6 0 57 104 0 114 181 64
6 0 0 0 181 0 71 233 30
7 0 0 0 181 30 71 233 60
8 0 0 0 181 60 71 233 90
9 7 0 0 81 64 52 177 92
10 7 0 0 81 92 52 177 120
11 3 0 0 0 84 41 70 133
12 2 0 0 177 90 65 216 139
13 1 0 0 0 133 81 34 180
14 4 0 47 34 50 158 78 92
15 8 1 0 70 120 36 145 165
16 13 1 0 0 180 65 49 219
17 13 1 0 49 165 39 114 214
18 15 1 0 114 165 71 144 217
19 14 1 0 145 139 47 226 173
20 12 1 0 144 173 49 214 214
21 11 1 52 49 92 163 93 134
22 11 1 52 49 134 163 93 176
23 12 1 39 49 176 109 98 217
24 10 1 71 98 64 115 193 140
25 10 1 71 98 140 115 193 216
26 9 1 115 104 0 219 184 50
27 20 2 71 193 0 136 232 49
28 20 2 71 193 49 136 232 98
29 22 2 65 193 98 146 227 145
30 22 2 65 193 145 146 227 192
31 21 2 81 0 50 152 30 102
32 23 2 81 0 102 122 49 172
33 16 2 81 0 172 156 36 217
34 16 2 109 36 176 184 81 212
35 18 2 115 93 50 219 173 100
36 18 2 115 93 100 219 173 150
37 17 2 115 93 150 192 150 214
38 16 2 115 150 150 190 186 195
39 19 2 146 186 0 241 230 76
40 31 3 146 186 76 227 233 110
41 29 3 190 150 150 239 191 220
42 24 3 146 191 110 195 230 175
43 30 3 146 191 175 221 227 220
44 33 3 156 0 50 252 28 102
45 32 3 156 0 102 227 30 154
46 32 3 156 0 154 227 30 206
47 25 3 184 30 50 248 87 127
48 29 3 184 30 127 254 71 176
49 28 3 184 30 176 295 72 220
50 30 3 192 72 150 237 147 186
51 24 3 237 104 0 302 143 49
52 27 3 237 104 49 332 148 125
53 27 3 237 104 125 332 148 201
54 26 3 241 148 0 345 228 50
55 27 3 241 148 50 336 192 126
56 26 3 239 148 126 343 198 206
57 37 4 241 198 50 322 232 97
58 37 4 241 198 97 322 232 144
59 37 4 241 198 144 322 232 191
60 38 4 248 72 0 319 102 52
61 38 4 248 72 52 319 102 104
62 39 4 248 72 104 344 100 156
63 40 4 295 0 0 360 49 39
64 40 4 295 0 39 344 65 78
65 34 4 295 0 78 372 57 142
66 37 4 295 0 142 376 34 189
67 36 4 332 100 0 443 142 44
68 36 4 443 100 0 554 142 44
69 35 4 332 100 44 427 144 120
70 36 4 332 100 120 443 142 164
71 34 4 345 144 0 409 201 77
72 35 4 343 144 77 438 220 121
73 41 5 237 72 156 333 100 208
74 41 5 295 0 189 391 52 217
75 43 5 332 100 164 413 147 198
76 41 5 322 198 121 418 226 173
77 44 5 343 147 121 418 183 166
78 44 5 343 147 166 418 183 211
79 45 5 343 183 173 408 232 212
80 46 5 344 57 0 455 99 44
81 46 5 455 57 0 566 99 44
82 42 5 418 142 121 448 213 173
83 47 5 372 52 44 467 96 120
84 48 5 448 96 44 525 160 101
85 48 5 448 96 101 525 160 158
86 54 6 344 57 120 409 96 169
87 56 6 333 52 169 414 99 203
88 53 6 391 0 0 432 49 70
89 53 6 391 0 70 432 49 140
90 49 6 391 0 140 462 52 170
91 49 6 391 0 170 462 52 200
92 52 6 414 52 120 509 96 196
93 55 6 443 96 158 518 141 194
94 56 6 418 141 173 452 222 220
95 55 6 452 141 158 527 177 203
96 54 6 452 177 0 517 226 39
97 55 6 452 177 39 527 213 84
98 55 6 452 177 84 527 213 129
99 55 6 452 177 129 527 213 174
100 55 6 452 177 174 527 213 219
101 51 6 462 0 0 566 50 80
102 51 6 462 0 80 566 50 160
103 55 6 462 0 160 537 36 205
104 50 6 525 50 44 582 127 108
105 50 6 525 50 108 582 127 172
106 50 6 527 142 0 584 206 77
107 50 6 527 142 77 584 206 154
108 50 6 527 127 154 584 204 218
109 61 7 509 36 172 584 81 208
