Utilizacion 76.492704 VolCajasEmpacado 77.840961 Duracion[s] 60.012000 Iteraciones 2815
0 4 0 0 0 0 101 69 20
1 4 0 0 69 0 101 138 20
2 4 0 0 138 0 101 207 20
3 0 0 0 0 20 64 71 51
4 0 0 0 71 20 64 142 51
5 0 0 0 142 20 64 213 51
6 0 0 0 0 51 64 71 82
7 0 0 0 71 51 64 142 82
8 0 0 0 142 51 64 213 82
9 3 0 0 0 82 108 54 148
10 3 0 0 54 82 108 108 148
11 3 0 0 108 82 108 162 148
12 3 0 0 0 148 108 54 214
13 3 0 0 54 148 108 108 214
14 3 0 0 108 148 108 162 214
15 1 0 0 162 82 69 195 143
16 1 0 0 162 143 69 195 204
17 1 0 0 195 82 69 228 143
18 1 0 0 195 143 69 228 204
19 0 0 69 162 20 133 233 51
20 0 0 69 162 51 133 233 82
21 1 0 69 162 82 130 231 115
22 1 0 69 162 115 130 231 148
23 2 0 69 162 148 143 224 181
24 2 0 69 162 181 143 224 214
25 2 0 108 0 0 141 74 62
26 2 0 108 0 62 141 74 124
27 2 0 108 0 124 141 74 186
28 2 0 108 74 0 141 148 62
29 2 0 108 74 62 141 148 124
30 4 0 141 0 0 210 101 20
31 4 0 141 0 20 210 101 40
32 4 0 141 0 40 210 101 60
33 4 0 141 0 60 210 101 80
34 7 1 108 0 186 169 69 219
35 8 1 108 74 124 141 148 186
36 7 1 141 101 0 210 162 33
37 7 1 141 101 33 210 162 66
38 9 1 141 69 80 249 123 146
39 9 1 141 69 146 249 123 212
40 8 1 141 123 66 215 156 128
41 8 1 141 123 128 215 156 190
42 6 1 169 0 80 240 64 111
43 9 1 143 162 0 251 228 54
44 9 1 143 162 54 251 228 108
45 9 1 143 162 108 251 228 162
46 9 1 143 162 162 251 228 216
47 6 1 169 0 111 240 64 142
48 6 1 169 0 142 240 64 173
49 5 1 169 0 173 270 69 193
50 5 1 169 0 193 270 69 213
51 8 1 215 123 0 289 156 62
52 8 1 215 123 62 289 156 124
53 8 1 215 123 124 289 156 186
54 9 1 249 69 0 357 123 66
55 8 1 249 69 66 323 102 128
56 5 1 251 156 0 352 225 20
57 5 1 251 156 20 352 225 40
58 5 1 251 156 40 352 225 60
59 5 1 251 156 60 352 225 80
60 5 1 251 156 80 352 225 100
61 11 2 249 69 128 357 123 194
62 14 2 249 69 194 350 138 214
63 11 2 251 156 100 359 210 166
64 12 2 251 156 166 313 230 199
65 14 2 251 138 199 352 207 219
66 11 2 270 0 0 378 66 54
67 10 2 270 0 54 331 69 87
68 10 2 270 0 87 331 69 120
69 10 2 270 0 120 331 69 153
70 10 2 270 0 153 331 69 186
71 10 2 270 0 186 331 69 219
72 10 2 331 0 54 392 69 87
73 13 2 331 0 87 402 64 118
74 13 2 331 0 118 402 64 149
75 13 2 331 0 149 402 64 180
76 13 2 331 0 180 402 64 211
77 12 2 352 123 0 426 156 62
78 12 2 426 123 0 500 156 62
79 12 2 500 123 0 574 156 62
80 12 2 352 123 62 426 156 124
81 11 2 357 69 0 465 123 66
82 11 2 357 69 66 465 123 132
83 14 2 357 64 132 458 133 152
84 17 3 357 64 152 418 133 185
85 17 3 418 64 152 479 133 185
86 17 3 357 64 185 418 133 218
87 17 3 418 64 185 479 133 218
88 18 3 359 133 124 433 166 186
89 18 3 352 133 186 426 195 219
90 18 3 359 195 0 433 228 62
91 17 3 359 195 62 428 228 123
92 16 3 402 0 0 473 64 31
93 16 3 402 0 31 473 64 62
94 16 3 402 0 62 473 64 93
95 16 3 402 0 93 473 64 124
96 16 3 402 0 124 473 64 155
97 16 3 402 0 155 473 64 186
98 16 3 402 0 186 473 64 217
99 15 3 433 156 0 534 225 20
100 15 3 433 156 20 534 225 40
101 15 3 433 156 40 534 225 60
102 15 3 433 156 60 534 225 80
103 15 3 433 156 80 534 225 100
104 15 3 433 156 100 534 225 120
105 19 3 428 166 120 536 232 174
106 19 3 473 0 0 581 54 66
107 19 3 473 0 66 581 54 132
108 19 3 473 0 132 581 54 198
109 19 3 479 54 0 587 120 54
110 19 3 479 54 54 587 120 108
111 19 3 479 54 108 587 120 162
112 19 3 479 54 162 587 120 216
113 21 4 426 166 174 497 230 205
114 23 4 479 120 62 553 153 124
115 23 4 479 120 124 553 153 186
116 23 4 497 153 174 559 227 207
