Utilizacion 80.814400 VolCajasEmpacado 81.668201 Duracion[s] 60.007000 Iteraciones 3792
0 0 0 0 0 0 43 86 60
1 0 0 0 0 60 43 86 120
2 0 0 0 0 120 43 86 180
3 2 0 0 86 0 96 168 63
4 2 0 0 86 63 96 168 126
5 2 0 0 86 126 96 168 189
6 1 0 0 168 0 74 231 59
7 1 0 74 168 0 148 231 59
8 1 0 148 168 0 222 231 59
9 1 0 222 168 0 296 231 59
10 1 0 296 168 0 370 231 59
11 1 0 370 168 0 444 231 59
12 0 0 0 168 59 86 211 119
13 0 0 0 168 119 86 211 179
14 3 1 43 0 0 86 86 60
15 3 1 86 0 0 129 86 60
16 4 1 43 0 60 102 74 123
17 4 1 43 0 123 102 74 186
18 5 1 86 168 59 168 231 155
19 5 1 96 86 0 192 168 63
20 5 1 96 86 63 192 168 126
21 5 1 96 86 126 192 168 189
22 7 2 86 168 155 160 227 218
23 6 2 102 0 60 145 86 120
24 6 2 102 0 120 145 86 180
25 8 2 145 0 0 241 82 63
26 8 2 241 0 0 337 82 63
27 8 2 337 0 0 433 82 63
28 8 2 145 0 63 241 82 126
29 8 2 241 0 63 337 82 126
30 8 2 337 0 63 433 82 126
31 8 2 145 0 126 241 82 189
32 8 2 241 0 126 337 82 189
33 8 2 337 0 126 433 82 189
34 7 2 168 168 59 231 227 133
35 7 2 231 168 59 294 227 133
36 7 2 294 168 59 357 227 133
37 7 2 357 168 59 420 227 133
38 7 2 168 168 133 231 227 207
39 7 2 231 168 133 294 227 207
40 7 2 294 168 133 357 227 207
41 7 2 357 168 133 420 227 207
42 6 2 192 82 0 252 168 43
43 6 2 192 82 43 252 168 86
44 6 2 192 82 86 252 168 129
45 6 2 192 82 129 252 168 172
46 6 2 192 82 172 252 168 215
47 10 3 252 82 0 326 145 59
48 10 3 252 82 59 315 156 118
49 10 3 252 82 118 315 156 177
50 9 3 252 82 177 312 168 220
51 11 3 326 82 0 389 164 96
52 11 3 389 82 0 452 164 96
53 11 3 452 82 0 515 164 96
54 11 3 515 82 0 578 164 96
55 10 3 315 82 96 374 145 170
56 9 3 315 82 170 401 142 213
57 9 3 401 82 96 444 168 156
58 9 3 401 82 156 444 168 216
59 11 3 433 0 0 496 82 96
60 11 3 433 0 96 496 82 192
61 10 3 444 82 96 507 141 170
62 10 3 507 82 96 570 141 170
63 9 3 444 82 170 504 168 213
64 9 3 504 82 170 564 168 213
65 10 3 444 168 0 503 231 74
66 10 3 444 168 74 503 231 148
67 10 3 420 168 148 494 231 207
68 10 3 496 0 0 570 63 59
69 10 3 496 0 59 570 63 118
70 10 3 496 0 118 570 63 177
71 11 3 503 168 0 585 231 96
72 11 3 503 168 96 585 231 192
