Utilizacion 87.508250 VolCajasEmpacado 88.345088 Duracion[s] 60.018000 Iteraciones 2039
0 1 0 0 0 0 96 37 51
1 1 0 0 37 0 96 74 51
2 1 0 0 74 0 96 111 51
3 1 0 0 111 0 96 148 51
4 1 0 0 148 0 96 185 51
5 1 0 0 185 0 96 222 51
6 0 0 0 0 51 46 31 104
7 0 0 46 0 51 92 31 104
8 0 0 0 31 51 46 62 104
9 0 0 46 31 51 92 62 104
10 0 0 0 0 104 46 31 157
11 0 0 46 0 104 92 31 157
12 0 0 0 31 104 46 62 157
13 0 0 46 31 104 92 62 157
14 0 0 0 0 157 46 31 210
15 0 0 46 0 157 92 31 210
16 0 0 0 31 157 46 62 210
17 0 0 46 31 157 92 62 210
18 0 0 0 62 51 46 93 104
19 0 0 0 62 104 46 93 157
20 0 0 0 62 157 46 93 210
21 1 0 0 93 51 96 130 102
22 1 0 0 130 51 96 167 102
23 1 0 0 167 51 96 204 102
24 2 0 0 93 102 86 162 181
25 2 0 0 162 102 86 231 181
26 1 0 0 93 181 96 144 218
27 1 0 0 144 181 96 195 218
28 0 0 46 62 51 92 93 104
29 0 0 46 62 104 92 93 157
30 2 0 96 0 0 182 79 69
31 2 0 96 79 0 182 158 69
32 2 0 96 0 69 182 79 138
33 2 0 96 79 69 182 158 138
34 2 0 96 0 138 182 79 207
35 2 0 96 79 138 182 158 207
36 1 0 96 158 0 192 195 51
37 1 0 192 158 0 288 195 51
38 1 0 288 158 0 384 195 51
39 1 0 384 158 0 480 195 51
40 1 0 480 158 0 576 195 51
41 1 0 96 195 0 192 232 51
42 1 0 192 195 0 288 232 51
43 1 0 288 195 0 384 232 51
44 1 0 384 195 0 480 232 51
45 1 0 480 195 0 576 232 51
46 1 0 96 158 51 192 195 102
47 1 0 192 158 51 288 195 102
48 1 0 288 158 51 384 195 102
49 1 0 384 158 51 480 195 102
50 1 0 480 158 51 576 195 102
51 1 0 96 195 51 192 232 102
52 1 0 192 195 51 288 232 102
53 1 0 288 195 51 384 232 102
54 1 0 384 195 51 480 232 102
55 1 0 480 195 51 576 232 102
56 2 0 96 158 102 175 227 188
57 2 0 175 158 102 261 227 181
58 2 0 261 158 102 347 227 181
59 2 0 347 158 102 433 227 181
60 3 1 96 158 188 142 211 219
61 3 1 142 158 188 195 204 219
62 5 1 182 0 0 268 79 69
63 5 1 268 0 0 354 79 69
64 5 1 354 0 0 440 79 69
65 5 1 440 0 0 526 79 69
66 5 1 182 79 0 268 158 69
67 5 1 268 79 0 354 158 69
68 5 1 354 79 0 440 158 69
69 5 1 440 79 0 526 158 69
70 5 1 182 0 69 268 79 138
71 5 1 268 0 69 354 79 138
72 5 1 354 0 69 440 79 138
73 5 1 440 0 69 526 79 138
74 5 1 182 79 69 268 158 138
75 5 1 268 79 69 354 158 138
76 5 1 354 79 69 440 158 138
77 5 1 440 79 69 526 158 138
78 5 1 182 0 138 268 79 207
79 5 1 268 0 138 354 79 207
80 5 1 354 0 138 440 79 207
81 5 1 440 0 138 526 79 207
82 5 1 182 79 138 268 158 207
83 5 1 268 79 138 354 158 207
84 5 1 354 79 138 440 158 207
85 5 1 440 79 138 526 158 207
86 3 1 195 158 181 241 211 212
87 4 1 241 158 181 337 209 218
88 3 1 337 158 181 383 211 212
89 3 1 383 158 181 429 211 212
90 3 1 433 158 102 464 211 148
91 3 1 464 158 102 495 211 148
92 3 1 495 158 102 526 211 148
93 3 1 526 158 102 557 211 148
94 3 1 433 158 148 464 211 194
95 3 1 464 158 148 495 211 194
96 3 1 495 158 148 526 211 194
97 3 1 526 158 148 557 211 194
98 3 1 526 0 0 572 31 53
99 3 1 526 31 0 572 62 53
100 3 1 526 62 0 572 93 53
101 3 1 526 93 0 572 124 53
102 3 1 526 124 0 572 155 53
103 3 1 526 0 53 572 31 106
104 3 1 526 31 53 572 62 106
105 3 1 526 62 53 572 93 106
106 3 1 526 93 53 572 124 106
107 3 1 526 124 53 572 155 106
108 3 1 526 0 106 572 31 159
109 3 1 526 31 106 572 62 159
110 3 1 526 62 106 572 93 159
111 3 1 526 93 106 572 124 159
112 3 1 526 124 106 572 155 159
113 4 1 526 0 159 563 96 210
114 3 1 526 96 159 579 142 190
