Utilizacion 75.092441 VolCajasEmpacado 76.838805 Duracion[s] 60.003000 Iteraciones 949
0 11 0 0 0 0 45 57 59
1 11 0 0 57 0 45 114 59
2 11 0 0 114 0 45 171 59
3 4 0 0 0 59 90 58 133
4 4 0 0 58 59 90 116 133
5 4 0 0 116 59 90 174 133
6 4 0 0 0 133 90 58 207
7 4 0 0 58 133 90 116 207
8 4 0 0 116 133 90 174 207
9 13 0 0 174 0 41 209 31
10 13 0 41 174 0 82 209 31
11 13 0 82 174 0 123 209 31
12 0 0 0 209 0 105 231 27
13 0 0 0 209 27 105 231 54
14 0 0 0 209 54 105 231 81
15 18 0 0 174 31 114 209 84
16 8 0 0 174 84 47 229 145
17 8 0 0 174 145 47 229 206
18 16 0 47 174 84 81 225 139
19 8 0 47 174 139 94 229 200
20 2 0 90 0 0 152 64 99
21 2 0 90 64 0 152 128 99
22 2 0 90 0 99 152 64 198
23 2 0 90 64 99 152 128 198
24 19 0 90 128 0 175 163 61
25 19 0 90 128 61 175 163 122
26 19 0 90 128 122 175 163 183
27 14 0 90 128 183 192 174 215
28 12 0 90 0 198 163 98 219
29 4 0 123 174 0 197 232 90
30 3 0 94 174 90 173 232 188
31 14 0 94 174 188 196 220 220
32 2 0 163 0 0 262 64 62
33 2 0 163 64 0 262 128 62
34 3 0 163 0 62 261 58 141
35 3 0 163 0 141 261 58 220
36 14 0 163 58 62 265 104 94
37 14 0 163 58 94 265 104 126
38 9 0 163 58 126 259 103 192
39 9 0 192 128 0 288 173 66
40 9 0 288 128 0 384 173 66
41 5 0 192 104 66 267 170 117
42 12 0 192 58 192 290 131 213
43 19 0 192 131 117 277 166 178
44 10 0 192 131 178 302 174 215
45 10 0 197 174 0 307 217 37
46 10 0 307 174 0 417 217 37
47 10 0 417 174 0 527 217 37
48 8 0 197 174 37 244 229 98
49 19 0 196 174 98 281 209 159
50 19 0 196 174 159 281 209 220
51 10 0 262 0 0 372 43 37
52 10 0 372 0 0 482 43 37
53 18 0 262 0 37 376 53 72
54 18 0 262 0 72 376 53 107
55 18 0 262 0 107 376 53 142
56 10 0 261 0 142 371 37 185
57 15 0 261 0 185 372 45 218
58 6 0 281 174 37 377 224 110
59 6 0 377 174 37 473 224 110
60 7 0 281 174 110 342 222 182
61 7 0 290 53 0 338 125 61
62 17 0 290 53 61 379 114 95
63 1 0 290 53 95 376 130 184
64 12 0 290 45 184 388 118 205
65 1 0 342 130 110 419 219 196
66 38 1 302 118 196 400 191 217
67 29 1 376 0 37 435 45 94
68 29 1 376 0 94 435 45 151
69 35 1 372 0 151 483 45 184
70 35 1 372 0 184 483 45 217
71 21 1 388 45 0 450 109 99
72 21 1 450 45 0 512 109 99
73 21 1 512 45 0 574 109 99
74 33 1 388 45 99 477 106 133
75 33 1 388 45 133 477 79 194
76 33 1 388 79 133 477 113 194
77 38 1 388 45 194 486 118 215
78 32 1 419 118 110 472 232 145
79 32 1 419 118 145 472 232 180
80 32 1 419 118 180 472 232 215
81 32 1 472 118 0 586 171 35
82 32 1 472 118 35 586 171 70
83 32 1 472 118 70 586 171 105
84 32 1 472 118 105 586 171 140
85 30 1 472 118 140 582 161 177
86 30 1 472 118 177 582 161 214
87 22 1 473 171 37 571 229 116
88 22 1 473 171 116 571 229 195
89 28 1 483 0 0 579 45 66
90 28 1 483 0 66 579 45 132
91 28 1 483 0 132 579 45 198
92 38 1 486 0 198 584 73 219
93 34 1 486 73 99 541 107 150
94 37 1 486 73 150 517 114 185
95 37 1 486 73 185 517 114 220
96 37 1 517 73 150 548 114 185
97 37 1 517 73 185 548 114 220
98 37 1 548 73 99 583 114 130
