Utilizacion 75.731884 VolCajasEmpacado 76.506195 Duracion[s] 60.001000 Iteraciones 5670
0 6 0 0 0 0 41 81 31
1 6 0 0 81 0 41 162 31
2 5 0 0 0 31 66 110 121
3 5 0 0 0 121 66 110 211
4 0 0 0 110 31 33 201 83
5 0 0 0 110 83 33 201 135
6 0 0 0 110 135 33 201 187
7 4 0 33 162 0 120 225 81
8 2 0 33 110 81 85 224 126
9 3 0 33 110 126 90 228 208
10 1 0 66 0 0 174 67 37
11 9 1 66 0 37 179 79 82
12 11 1 66 0 82 103 108 149
13 11 1 66 0 149 103 108 216
14 10 1 90 108 81 142 222 126
15 13 1 90 108 126 121 189 167
16 13 1 90 108 167 121 189 208
17 12 1 90 189 126 181 222 178
18 8 1 103 0 82 184 87 145
19 8 1 103 0 145 184 87 208
20 12 1 121 87 126 154 178 178
21 7 1 154 87 0 272 144 82
22 7 1 154 87 82 272 144 164
23 12 1 154 144 0 245 177 52
24 14 2 90 189 178 171 220 219
25 14 2 121 87 178 152 168 219
26 17 2 154 144 52 267 189 131
27 15 2 154 144 131 245 177 183
28 16 2 181 189 0 289 226 67
29 19 2 184 0 0 271 81 63
30 19 2 184 0 63 265 87 126
31 18 2 184 0 126 302 82 183
32 18 2 272 82 0 390 139 82
33 21 3 154 87 164 245 139 197
34 20 3 152 139 183 233 180 214
35 20 3 181 189 67 262 220 108
36 22 3 272 82 82 390 164 139
37 22 3 272 82 139 390 164 196
38 25 4 181 189 108 289 226 175
39 25 4 184 0 183 292 67 220
40 26 4 181 180 175 295 232 220
41 23 4 295 164 0 385 230 110
42 23 4 295 164 110 385 230 220
43 24 4 302 0 0 389 81 63
44 30 5 302 0 63 389 63 144
45 27 5 302 0 144 393 33 196
46 28 5 302 33 144 410 70 211
47 31 5 385 164 0 475 230 110
48 31 5 385 164 110 475 230 220
49 30 5 390 70 0 453 157 81
50 29 5 390 70 81 508 127 163
51 35 6 390 70 163 504 115 215
52 37 6 390 127 81 471 158 122
53 37 6 390 127 122 471 158 163
54 37 6 390 127 163 471 158 204
55 32 6 410 0 0 500 66 110
56 32 6 410 0 110 500 66 220
57 36 6 471 127 0 579 164 67
58 33 6 475 164 0 556 227 87
59 38 6 508 0 0 587 113 45
60 34 6 508 0 45 565 118 127
61 34 6 508 0 127 565 118 209
62 40 7 475 127 87 562 208 150
63 41 7 475 127 150 585 217 216
