Utilizacion 75.402464 VolCajasEmpacado 34.198850 Duracion[s] 51.520000 Iteraciones 870
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 5 0 0 0 195 130 104 208
4 5 0 130 0 195 260 104 208
5 5 0 260 0 195 390 104 208
6 5 0 390 0 195 520 104 208
7 5 0 0 0 208 130 104 221
8 5 0 130 0 208 260 104 221
9 5 0 260 0 208 390 104 221
10 5 0 390 0 208 520 104 221
11 5 0 0 0 221 130 104 234
12 5 0 130 0 221 260 104 234
13 5 0 260 0 221 390 104 234
14 5 0 390 0 221 520 104 234
15 9 0 0 0 234 65 54 244
16 9 0 65 0 234 130 54 244
17 9 0 130 0 234 195 54 244
18 9 0 195 0 234 260 54 244
19 9 0 260 0 234 325 54 244
20 9 0 325 0 234 390 54 244
21 9 0 390 0 234 455 54 244
22 9 0 455 0 234 520 54 244
23 18 0 0 0 244 25 13 245
24 18 0 25 0 244 50 13 245
25 18 0 50 0 244 75 13 245
26 18 0 75 0 244 100 13 245
27 18 0 100 0 244 125 13 245
28 18 0 125 0 244 150 13 245
29 18 0 150 0 244 175 13 245
30 18 0 0 13 244 25 26 245
31 18 0 25 13 244 50 26 245
32 18 0 50 13 244 75 26 245
33 18 0 75 13 244 100 26 245
34 18 0 100 13 244 125 26 245
35 18 0 125 13 244 150 26 245
36 18 0 150 13 244 175 26 245
37 18 0 0 26 244 25 39 245
38 18 0 25 26 244 50 39 245
39 18 0 50 26 244 75 39 245
40 18 0 75 26 244 100 39 245
41 18 0 100 26 244 125 39 245
42 18 0 125 26 244 150 39 245
43 18 0 150 26 244 175 39 245
44 18 0 0 39 244 25 52 245
45 18 0 25 39 244 50 52 245
46 18 0 50 39 244 75 52 245
47 18 0 75 39 244 100 52 245
48 18 0 100 39 244 125 52 245
49 18 0 125 39 244 150 52 245
50 18 0 150 39 244 175 52 245
51 18 0 175 0 244 188 25 245
52 18 0 175 25 244 188 50 245
53 2 0 188 0 244 251 63 245
54 10 0 0 155 0 54 216 60
55 10 0 54 155 0 108 216 60
56 21 0 0 216 0 22 218 50
57 21 0 22 216 0 44 218 50
58 21 0 44 216 0 66 218 50
59 21 0 66 216 0 88 218 50
60 21 0 88 216 0 110 218 50
61 21 0 110 216 0 132 218 50
62 21 0 132 216 0 154 218 50
63 21 0 154 216 0 176 218 50
64 21 0 176 216 0 198 218 50
65 21 0 198 216 0 220 218 50
66 21 0 220 216 0 242 218 50
67 21 0 242 216 0 264 218 50
68 21 0 264 216 0 286 218 50
69 21 0 286 216 0 308 218 50
70 21 0 308 216 0 330 218 50
71 21 0 330 216 0 352 218 50
72 21 0 352 216 0 374 218 50
73 21 0 374 216 0 396 218 50
74 21 0 396 216 0 418 218 50
75 21 0 418 216 0 440 218 50
76 20 0 0 54 234 40 70 236
77 20 0 0 70 234 40 86 236
78 20 0 0 86 234 40 102 236
79 20 0 0 54 236 40 70 238
80 20 0 0 70 236 40 86 238
81 20 0 0 86 236 40 102 238
82 20 0 0 54 238 40 70 240
83 20 0 0 70 238 40 86 240
84 20 0 0 86 238 40 102 240
85 20 0 0 54 240 40 70 242
86 20 0 0 70 240 40 86 242
87 20 0 0 86 240 40 102 242
88 20 0 0 54 242 40 70 244
89 20 0 0 70 242 40 86 244
90 20 0 0 86 242 40 102 244
91 20 0 0 218 0 40 234 2
92 20 0 0 218 2 40 234 4
93 20 0 0 218 4 40 234 6
94 20 0 0 218 6 40 234 8
95 20 0 0 218 8 40 234 10
96 20 0 0 218 10 40 234 12
97 20 0 0 218 12 40 234 14
98 20 0 0 218 14 40 234 16
99 20 0 0 218 16 40 234 18
100 20 0 0 218 18 40 234 20
101 28 0 0 104 195 49 148 245
102 27 0 0 155 60 36 198 101
103 27 0 36 155 60 72 198 101
104 27 0 72 155 60 108 198 101
105 16 0 0 234 0 2 236 39
106 1 0 0 155 101 112 226 171
107 1 0 0 155 171 112 226 241
108 20 0 0 148 241 16 188 243
109 20 0 0 188 241 16 228 243
110 20 0 0 148 243 16 188 245
111 20 0 0 188 243 16 228 245
112 20 0 16 148 241 56 164 243
113 9 0 49 54 234 114 108 244
114 27 0 49 108 195 92 144 236
115 9 0 114 54 234 168 119 244
116 27 0 92 119 195 133 155 238
117 27 0 133 119 195 174 155 238
118 11 0 112 155 0 162 205 21
119 8 0 112 155 21 167 210 41
120 8 0 112 155 41 167 210 61
121 8 0 112 155 61 167 210 81
122 8 0 112 155 81 167 210 101
123 0 0 174 104 195 229 159 244
124 0 0 229 104 195 284 159 244
125 0 0 284 104 195 339 159 244
126 0 0 339 104 195 394 159 244
127 0 0 394 104 195 449 159 244
128 0 0 449 104 195 504 159 244
129 0 0 112 155 101 167 210 150
130 4 0 112 155 150 172 235 221
131 12 0 172 159 0 218 209 18
132 12 0 172 159 18 218 209 36
133 12 0 172 159 36 218 209 54
134 12 0 172 159 54 218 209 72
135 12 0 172 159 72 218 209 90
136 12 0 172 159 90 218 209 108
137 12 0 172 159 108 218 209 126
138 12 0 172 159 126 218 209 144
139 12 0 172 159 144 218 209 162
140 11 0 172 159 162 222 209 183
141 0 0 172 159 183 221 214 238
142 0 0 222 159 0 277 214 49
143 0 0 277 159 0 332 214 49
144 0 0 332 159 0 387 214 49
145 12 0 387 159 0 433 209 18
146 13 0 387 159 18 432 205 59
147 1 0 440 159 0 510 230 112
148 1 0 510 159 0 580 230 112
149 1 0 580 159 0 650 230 112
150 1 0 440 159 112 510 230 224
151 1 0 510 159 112 580 230 224
152 1 0 580 159 112 650 230 224
153 26 0 520 0 0 646 113 144
154 26 0 646 0 0 772 113 144
155 26 0 772 0 0 898 113 144
156 26 0 898 0 0 1024 113 144
157 26 0 1024 0 0 1150 113 144
158 26 0 1150 0 0 1276 113 144
159 14 0 520 0 144 660 112 187
160 14 0 520 0 187 660 112 230
161 6 0 650 113 0 787 225 140
162 14 0 650 113 140 790 225 183
163 7 0 660 0 144 800 112 215
164 1 0 800 0 144 871 112 214
165 3 0 790 113 0 908 213 108
166 3 0 790 113 108 890 231 216
167 7 0 871 0 144 1011 112 215
168 25 0 908 113 0 1024 229 162
169 7 0 890 112 162 1030 224 233
170 7 0 1011 0 144 1151 112 215
171 7 0 1151 0 144 1291 112 215
172 25 0 1030 113 0 1146 229 162
173 7 0 1030 112 162 1170 224 233
174 25 0 1170 113 0 1286 229 162
175 7 0 1170 112 162 1310 224 233
