Utilizacion 71.569159 VolCajasEmpacado 73.031801 Duracion[s] 60.007000 Iteraciones 3295
0 4 0 0 0 0 118 66 47
1 6 0 0 0 47 78 113 107
2 6 0 0 0 107 78 113 167
3 3 0 0 113 0 40 217 66
4 3 0 0 113 66 40 217 132
5 7 0 0 0 167 56 99 192
6 7 0 0 0 192 56 99 217
7 1 0 0 113 132 31 186 193
8 0 0 0 186 132 36 215 168
9 2 0 0 186 168 56 226 216
10 5 0 78 0 47 136 66 119
11 17 1 0 99 193 40 166 215
12 8 1 40 113 0 96 161 40
13 8 1 40 113 40 96 161 80
14 8 1 40 113 80 96 161 120
15 8 1 40 113 120 96 161 160
16 15 1 56 0 167 92 36 196
17 11 1 40 113 160 112 179 218
18 12 1 56 179 0 139 227 91
19 12 1 56 179 91 139 227 182
20 13 1 78 66 0 196 113 66
21 13 1 78 66 66 196 113 132
22 13 1 78 66 132 196 113 198
23 9 1 92 0 119 170 64 211
24 14 1 112 113 0 216 153 66
25 16 1 112 113 66 211 169 91
26 16 1 112 113 91 211 169 116
27 16 1 112 113 116 211 169 141
28 10 1 112 113 141 225 173 219
29 23 2 56 179 182 123 219 204
30 20 2 139 173 0 217 233 113
31 21 2 139 173 113 205 231 185
32 18 2 123 173 185 198 233 218
33 24 2 170 0 0 243 61 31
34 25 2 170 0 31 261 48 114
35 25 2 170 0 114 261 48 197
36 18 2 196 61 0 271 94 60
37 18 2 271 61 0 346 94 60
38 20 2 196 48 60 274 108 173
39 20 2 274 48 60 352 108 173
40 22 2 217 173 0 335 220 66
41 19 2 225 108 0 317 172 78
42 26 3 196 48 173 232 84 202
43 28 3 217 173 66 321 213 132
44 29 3 205 173 132 271 231 204
45 29 3 225 108 78 297 166 144
46 29 3 225 108 144 297 166 210
47 27 3 232 48 173 280 104 213
48 28 3 261 0 0 365 40 66
49 30 3 317 108 0 430 168 78
50 31 4 170 0 197 237 40 219
51 34 4 261 0 66 317 48 106
52 32 4 261 0 106 344 48 197
53 35 4 271 166 132 307 202 161
54 36 4 280 48 173 379 104 198
55 33 4 297 108 78 401 148 144
56 36 4 297 108 144 396 164 169
57 36 4 297 108 169 396 164 194
58 36 4 297 108 194 396 164 219
59 40 5 271 166 161 293 233 201
60 37 5 335 168 0 427 232 78
61 37 5 335 168 78 427 232 156
62 38 5 307 164 156 382 197 216
63 38 5 307 197 156 382 230 216
64 39 5 365 0 0 448 48 91
65 41 5 344 0 91 448 40 157
66 43 6 344 0 157 373 36 193
67 45 6 373 0 157 448 33 217
68 44 6 382 164 156 455 195 217
69 44 6 382 195 156 455 226 217
70 42 6 379 48 0 478 104 25
71 42 6 478 48 0 577 104 25
72 46 6 379 48 25 419 96 81
73 49 6 379 48 81 457 108 194
74 48 6 430 108 0 548 155 66
75 48 6 430 108 66 548 155 132
76 47 6 401 108 132 505 148 198
77 50 6 455 155 0 533 219 92
78 51 7 280 33 198 347 73 220
79 57 7 379 33 194 478 89 219
80 54 7 455 155 92 513 227 158
81 55 7 455 148 158 546 231 206
82 57 7 478 0 25 534 99 50
83 52 7 478 0 50 570 64 128
84 52 7 478 0 128 542 78 220
85 54 7 505 78 132 577 144 190
