Utilizacion 78.650299 VolCajasEmpacado 79.586268 Duracion[s] 60.030000 Iteraciones 1920
0 0 0 0 0 0 40 43 39
1 0 0 0 43 0 40 86 39
2 0 0 0 0 39 40 43 78
3 0 0 0 43 39 40 86 78
4 0 0 0 0 78 40 43 117
5 0 0 0 43 78 40 86 117
6 0 0 0 0 117 40 43 156
7 0 0 0 43 117 40 86 156
8 0 0 0 0 156 40 43 195
9 0 0 0 43 156 40 86 195
10 2 0 0 86 0 47 149 67
11 2 0 0 149 0 47 212 67
12 2 0 0 86 67 47 149 134
13 2 0 0 149 67 47 212 134
14 2 0 0 86 134 47 149 201
15 2 0 0 149 134 47 212 201
16 2 0 40 0 0 87 67 63
17 2 0 40 0 63 87 67 126
18 2 0 40 0 126 87 67 189
19 1 0 47 67 0 144 107 76
20 1 0 47 107 0 144 147 76
21 1 0 47 147 0 144 187 76
22 1 0 47 187 0 144 227 76
23 1 0 47 67 76 144 143 116
24 1 0 47 67 116 144 143 156
25 1 0 47 67 156 144 143 196
26 0 0 47 143 76 87 186 115
27 0 0 47 186 76 87 229 115
28 1 0 87 0 0 184 40 76
29 3 1 47 143 115 87 186 154
30 3 1 47 186 115 87 229 154
31 3 1 47 143 154 87 186 193
32 3 1 47 186 154 87 229 193
33 5 1 87 0 76 134 67 139
34 5 1 87 0 139 134 67 202
35 3 1 87 143 76 130 183 115
36 3 1 87 143 115 130 183 154
37 3 1 87 143 154 130 183 193
38 5 1 87 183 76 150 230 143
39 3 1 87 183 143 127 222 186
40 3 1 127 183 143 170 223 182
41 4 1 134 0 76 231 40 152
42 5 1 134 0 152 181 63 219
43 4 1 144 63 0 241 103 76
44 4 1 241 63 0 338 103 76
45 4 1 144 103 0 241 143 76
46 4 1 241 103 0 338 143 76
47 4 1 144 143 0 241 183 76
48 4 1 241 143 0 338 183 76
49 4 1 144 63 76 241 103 152
50 4 1 241 63 76 338 103 152
51 4 1 144 103 76 241 143 152
52 4 1 241 103 76 338 143 152
53 4 1 144 143 76 241 183 152
54 4 1 241 143 76 338 183 152
55 5 1 144 63 152 207 110 219
56 5 1 207 63 152 270 110 219
57 5 1 270 63 152 333 110 219
58 5 1 144 110 152 191 173 219
59 5 1 170 183 0 237 230 63
60 5 1 181 0 152 248 63 199
61 5 1 170 183 63 237 230 126
62 4 1 191 110 152 288 186 192
63 5 1 170 186 126 233 233 193
64 5 1 237 186 0 300 233 67
65 6 2 237 186 67 280 226 106
66 6 2 237 186 106 280 226 145
67 6 2 237 186 145 280 226 184
68 8 2 248 0 0 315 63 47
69 8 2 248 0 47 315 63 94
70 8 2 248 0 94 315 63 141
71 8 2 248 0 141 315 63 188
72 6 2 280 186 67 319 226 110
73 6 2 280 186 110 319 226 153
74 6 2 280 186 153 319 226 196
75 7 2 288 110 152 385 186 192
76 6 2 315 0 0 355 43 39
77 6 2 355 0 0 395 43 39
78 8 2 315 0 39 362 63 106
79 8 2 362 0 39 409 63 106
80 8 2 315 0 106 362 63 173
81 8 2 362 0 106 409 63 173
82 8 2 315 0 173 382 63 220
83 7 2 319 186 0 416 226 76
84 7 2 416 186 0 513 226 76
85 7 2 319 186 76 416 226 152
86 8 2 319 186 152 382 233 219
87 8 2 382 186 152 449 233 215
88 8 2 338 63 0 405 110 63
89 8 2 338 63 63 405 110 126
90 7 2 338 63 126 435 103 202
91 7 2 385 110 0 482 186 40
92 7 2 385 110 40 482 186 80
93 7 2 385 110 80 482 186 120
94 7 2 385 110 120 482 186 160
95 9 3 382 0 173 421 40 216
96 9 3 385 103 160 424 146 200
97 9 3 424 103 160 463 146 200
98 9 3 385 146 160 424 186 203
99 11 3 421 0 0 468 63 67
100 11 3 421 0 67 468 63 134
101 11 3 421 0 134 468 63 201
102 9 3 424 146 160 467 186 199
103 11 3 449 186 76 512 233 143
104 11 3 449 186 143 512 233 210
105 10 3 435 63 0 532 103 76
106 10 3 435 63 76 532 103 152
107 9 3 435 63 152 474 103 195
108 11 3 468 0 0 535 63 47
109 11 3 468 0 47 535 63 94
110 11 3 468 0 94 535 63 141
111 11 3 468 0 141 535 63 188
112 11 3 474 63 152 537 110 219
113 10 3 482 110 0 579 186 40
114 10 3 482 110 40 579 186 80
115 10 3 482 110 80 579 186 120
116 10 3 482 110 120 579 186 160
117 10 3 482 110 160 579 186 200
118 11 3 513 186 0 576 233 67
119 11 3 513 186 67 580 233 130
120 11 3 512 186 130 579 233 193
121 10 3 537 0 0 577 97 76
122 10 3 537 0 76 577 97 152
