Utilizacion 75.975865 VolCajasEmpacado 77.993469 Duracion[s] 60.021000 Iteraciones 2541
0 5 0 0 0 0 90 55 78
1 8 0 0 55 0 57 120 42
2 8 0 0 55 42 57 120 84
3 10 0 0 0 84 60 120 123
4 0 0 0 0 123 37 100 167
5 0 0 0 0 167 37 100 211
6 3 0 0 120 0 68 231 80
7 3 0 0 120 80 68 231 160
8 4 0 0 100 160 70 171 219
9 9 0 0 171 160 85 229 201
10 7 0 37 0 123 80 71 206
11 6 0 70 71 0 151 140 50
12 3 0 70 71 50 150 139 161
13 1 0 70 71 161 163 149 194
14 2 0 85 149 0 158 222 109
15 2 0 85 149 109 158 222 218
16 3 0 90 0 0 170 68 111
17 3 0 170 0 0 250 68 111
18 14 1 80 0 111 150 71 170
19 14 1 150 0 111 220 71 170
20 11 1 80 0 170 153 49 210
21 20 1 153 0 170 253 44 207
22 16 1 158 149 0 236 233 51
23 16 1 158 149 51 236 233 102
24 16 1 158 149 102 236 233 153
25 11 1 158 149 153 207 222 193
26 11 1 163 44 170 236 84 219
27 18 1 163 84 0 248 142 41
28 18 1 248 84 0 333 142 41
29 19 1 163 84 41 283 144 80
30 19 1 163 84 80 283 144 119
31 19 1 163 84 119 283 144 158
32 19 1 163 84 158 283 144 197
33 15 1 236 144 0 326 222 55
34 15 1 326 144 0 416 222 55
35 21 1 236 144 55 329 222 88
36 13 1 236 144 88 347 224 156
37 17 1 207 144 156 278 227 199
38 12 1 253 0 0 326 73 109
39 30 2 250 44 109 299 84 182
40 31 2 253 0 109 353 44 146
41 31 2 253 0 146 353 44 183
42 32 2 253 0 183 346 78 216
43 29 2 278 144 156 363 185 214
44 29 2 278 185 156 363 226 214
45 25 2 283 84 41 354 143 111
46 25 2 283 84 111 354 143 181
47 30 2 346 44 0 419 84 49
48 24 2 354 0 49 422 111 129
49 24 2 354 0 129 422 111 209
50 28 2 363 111 55 413 192 124
51 28 2 363 111 124 413 192 193
52 28 2 416 111 0 485 161 81
53 25 2 413 111 81 484 181 140
54 24 2 413 111 140 524 179 220
55 27 2 416 181 0 474 233 73
56 33 2 413 181 73 497 232 151
57 27 2 413 179 151 486 231 209
58 24 2 422 0 0 502 111 68
59 24 2 422 0 68 502 111 136
60 22 2 422 0 136 479 65 178
61 22 2 422 0 178 479 65 220
62 23 2 502 0 0 575 109 73
63 23 2 502 0 73 575 109 146
64 26 2 479 0 146 569 78 201
65 34 3 497 179 0 555 231 73
66 39 3 524 78 146 566 135 211
67 38 3 497 179 73 580 222 144
68 38 3 497 179 144 580 222 215
69 39 3 524 135 0 581 177 65
70 41 3 524 135 65 573 175 138
71 41 3 524 135 138 573 175 211
