Utilizacion 87.661898 VolCajasEmpacado 90.198575 Duracion[s] 60.011000 Iteraciones 2396
0 5 0 0 0 0 81 115 61
1 5 0 81 0 0 162 115 61
2 5 0 162 0 0 243 115 61
3 5 0 243 0 0 324 115 61
4 5 0 324 0 0 405 115 61
5 5 0 405 0 0 486 115 61
6 5 0 0 115 0 81 230 61
7 5 0 81 115 0 162 230 61
8 5 0 162 115 0 243 230 61
9 5 0 243 115 0 324 230 61
10 5 0 324 115 0 405 230 61
11 5 0 405 115 0 486 230 61
12 6 0 0 0 61 94 115 125
13 6 0 94 0 61 188 115 125
14 6 0 0 115 61 94 230 125
15 6 0 94 115 61 188 230 125
16 6 0 0 0 125 94 115 189
17 6 0 94 0 125 188 115 189
18 6 0 0 115 125 94 230 189
19 6 0 94 115 125 188 230 189
20 0 0 0 0 189 60 44 210
21 1 0 0 44 189 72 95 212
22 1 0 0 95 189 72 146 212
23 1 0 0 146 189 72 197 212
24 0 0 60 0 189 120 44 210
25 1 0 72 44 189 123 116 212
26 1 0 123 44 189 174 116 212
27 1 0 72 116 189 123 188 212
28 1 0 123 116 189 174 188 212
29 0 0 72 188 189 132 232 210
30 0 0 120 0 189 180 44 210
31 0 0 132 188 189 192 232 210
32 3 0 188 0 61 278 82 96
33 3 0 188 82 61 278 164 96
34 3 0 188 0 96 278 82 131
35 3 0 188 82 96 278 164 131
36 3 0 188 0 131 278 82 166
37 3 0 188 82 131 278 164 166
38 3 0 188 0 166 278 82 201
39 3 0 188 82 166 278 164 201
40 7 0 192 164 61 277 233 126
41 7 0 192 164 126 277 233 191
42 1 0 192 164 191 264 215 214
43 2 0 277 164 61 333 197 126
44 2 0 277 197 61 333 230 126
45 2 0 277 164 126 333 197 191
46 2 0 277 197 126 333 230 191
47 4 0 278 0 61 383 81 107
48 4 0 278 81 61 383 162 107
49 4 0 278 0 107 383 81 153
50 4 0 278 81 107 383 162 153
51 4 0 278 0 153 383 81 199
52 4 0 278 81 153 383 162 199
53 1 0 278 162 191 350 213 214
54 0 0 278 0 199 338 44 220
55 0 0 278 44 199 322 104 220
56 0 0 278 104 199 338 148 220
57 7 0 350 162 61 415 231 146
58 2 0 350 162 146 383 218 211
59 2 0 383 162 146 416 218 211
60 4 0 383 0 61 488 81 107
61 4 0 383 81 61 488 162 107
62 4 0 383 0 107 488 81 153
63 4 0 383 81 107 488 162 153
64 4 0 383 0 153 488 81 199
65 4 0 383 81 153 488 162 199
66 4 0 416 162 61 521 208 142
67 7 0 416 162 142 501 231 207
68 6 0 488 0 0 582 64 115
69 6 0 488 64 0 582 128 115
70 2 0 488 128 0 553 161 56
71 2 0 488 128 56 553 161 112
72 4 0 488 0 115 534 105 196
73 4 0 534 0 115 580 105 196
74 1 0 488 0 196 560 51 219
75 1 0 488 51 196 560 102 219
76 1 0 521 161 0 572 233 23
77 7 0 521 161 23 586 230 108
78 7 0 521 161 108 586 230 193
