Utilizacion 86.855268 VolCajasEmpacado 87.830552 Duracion[s] 60.032000 Iteraciones 991
0 9 0 0 0 0 54 113 90
1 9 0 54 0 0 108 113 90
2 9 0 108 0 0 162 113 90
3 9 0 162 0 0 216 113 90
4 9 0 216 0 0 270 113 90
5 9 0 270 0 0 324 113 90
6 9 0 324 0 0 378 113 90
7 9 0 378 0 0 432 113 90
8 9 0 432 0 0 486 113 90
9 9 0 486 0 0 540 113 90
10 9 0 0 113 0 54 226 90
11 9 0 54 113 0 108 226 90
12 9 0 108 113 0 162 226 90
13 9 0 162 113 0 216 226 90
14 9 0 216 113 0 270 226 90
15 9 0 270 113 0 324 226 90
16 9 0 324 113 0 378 226 90
17 9 0 378 113 0 432 226 90
18 9 0 432 113 0 486 226 90
19 9 0 486 113 0 540 226 90
20 2 0 0 0 90 64 26 124
21 2 0 0 26 90 64 52 124
22 2 0 0 52 90 64 78 124
23 2 0 0 78 90 64 104 124
24 2 0 0 104 90 64 130 124
25 2 0 0 130 90 64 156 124
26 2 0 0 156 90 64 182 124
27 2 0 0 182 90 64 208 124
28 7 0 0 0 124 49 72 170
29 7 0 0 72 124 49 144 170
30 7 0 0 144 124 49 216 170
31 7 0 0 0 170 49 72 216
32 7 0 0 72 170 49 144 216
33 7 0 0 144 170 49 216 216
34 1 0 49 208 90 105 233 132
35 1 0 105 208 90 161 233 132
36 1 0 161 208 90 217 233 132
37 1 0 217 208 90 273 233 132
38 1 0 273 208 90 329 233 132
39 1 0 329 208 90 385 233 132
40 1 0 49 208 132 105 233 174
41 1 0 105 208 132 161 233 174
42 1 0 161 208 132 217 233 174
43 1 0 217 208 132 273 233 174
44 1 0 273 208 132 329 233 174
45 1 0 329 208 132 385 233 174
46 1 0 49 208 174 105 233 216
47 1 0 105 208 174 161 233 216
48 1 0 161 208 174 217 233 216
49 1 0 217 208 174 273 233 216
50 1 0 273 208 174 329 233 216
51 1 0 329 208 174 385 233 216
52 2 0 49 0 124 75 64 158
53 2 0 49 64 124 75 128 158
54 2 0 49 128 124 75 192 158
55 6 0 49 0 158 94 95 220
56 6 0 49 95 158 94 190 220
57 5 0 94 0 90 148 34 138
58 5 0 94 34 90 148 68 138
59 5 0 94 68 90 148 102 138
60 5 0 94 102 90 148 136 138
61 5 0 94 136 90 148 170 138
62 5 0 94 170 90 148 204 138
63 3 0 94 0 138 136 64 164
64 3 0 94 64 138 136 128 164
65 3 0 94 128 138 136 192 164
66 5 0 94 0 164 128 48 218
67 5 0 94 48 164 128 96 218
68 5 0 94 96 164 128 144 218
69 5 0 94 144 164 128 192 218
70 8 0 148 0 90 240 52 148
71 8 0 240 0 90 332 52 148
72 8 0 332 0 90 424 52 148
73 8 0 148 52 90 240 104 148
74 8 0 240 52 90 332 104 148
75 8 0 332 52 90 424 104 148
76 8 0 148 104 90 240 156 148
77 8 0 240 104 90 332 156 148
78 8 0 332 104 90 424 156 148
79 8 0 148 156 90 240 208 148
80 8 0 240 156 90 332 208 148
81 8 0 332 156 90 424 208 148
82 3 0 136 0 148 200 26 190
83 3 0 136 26 148 200 52 190
84 3 0 136 52 148 200 78 190
85 3 0 136 78 148 200 104 190
86 3 0 136 104 148 200 130 190
87 3 0 136 130 148 200 156 190
88 3 0 136 156 148 200 182 190
89 3 0 136 182 148 200 208 190
90 3 0 128 0 190 192 42 216
91 3 0 128 42 190 192 84 216
92 3 0 128 84 190 192 126 216
93 3 0 128 126 190 192 168 216
94 7 0 200 0 148 246 49 220
95 7 0 246 0 148 292 49 220
96 7 0 292 0 148 338 49 220
97 7 0 338 0 148 384 49 220
98 7 0 384 0 148 430 49 220
99 4 0 200 49 148 233 139 197
100 4 0 200 139 148 290 172 197
101 4 0 290 139 148 380 172 197
102 4 0 200 172 148 290 205 197
103 4 0 290 172 148 380 205 197
104 4 0 233 49 148 282 139 181
105 4 0 282 49 148 331 139 181
106 4 0 331 49 148 380 139 181
107 4 0 380 49 148 429 139 181
108 4 0 233 49 181 282 139 214
109 3 0 282 49 181 346 91 207
110 3 0 282 91 181 346 133 207
111 0 0 346 49 181 438 134 202
112 7 0 380 139 148 429 185 220
113 3 0 385 185 148 449 211 190
114 4 0 429 134 90 519 183 123
115 4 0 429 134 123 519 183 156
116 4 0 429 134 156 519 183 189
117 4 0 430 0 90 520 49 123
118 4 0 430 0 123 520 49 156
119 4 0 430 0 156 520 49 189
120 0 0 438 49 90 530 134 111
121 0 0 438 49 111 530 134 132
122 0 0 438 49 132 530 134 153
123 0 0 438 49 153 530 134 174
124 0 0 438 49 174 530 134 195
125 0 0 438 49 195 530 134 216
126 0 0 449 134 189 534 226 210
127 6 0 540 0 0 585 95 62
128 6 0 540 95 0 585 190 62
129 6 0 540 0 62 585 95 124
130 6 0 540 95 62 585 190 124
131 6 0 540 0 124 585 95 186
132 6 0 540 95 124 585 190 186
133 4 0 530 0 186 579 90 219
134 4 0 534 90 186 583 180 219
