Utilizacion 78.821899 VolCajasEmpacado 79.607347 Duracion[s] 60.007000 Iteraciones 4001
0 2 0 0 0 0 34 100 53
1 2 0 0 0 53 34 100 106
2 2 0 0 0 106 34 100 159
3 2 0 0 0 159 34 100 212
4 0 0 0 100 0 45 193 78
5 0 0 0 100 78 78 193 123
6 0 0 0 100 123 78 193 168
7 0 0 0 100 168 78 193 213
8 1 0 34 0 0 97 50 70
9 3 1 0 193 0 100 227 53
10 3 1 0 193 53 100 227 106
11 3 1 0 193 106 100 227 159
12 3 1 0 193 159 100 227 212
13 5 1 34 50 0 104 100 63
14 5 1 104 50 0 174 100 63
15 5 1 174 50 0 244 100 63
16 5 1 244 50 0 314 100 63
17 4 1 34 50 63 127 95 141
18 4 1 127 50 63 220 95 141
19 4 1 220 50 63 313 95 141
20 4 1 34 0 70 127 45 148
21 8 2 34 0 148 134 53 182
22 8 2 34 0 182 134 53 216
23 7 2 34 53 141 127 98 219
24 7 2 78 100 0 123 193 78
25 7 2 78 98 78 156 191 123
26 7 2 78 98 123 156 191 168
27 7 2 78 98 168 156 191 213
28 7 2 127 53 141 220 98 219
29 8 2 100 193 0 200 227 53
30 8 2 200 193 0 300 227 53
31 8 2 300 193 0 400 227 53
32 8 2 400 193 0 500 227 53
33 6 2 134 0 0 204 50 63
34 6 2 134 0 63 204 50 126
35 6 2 134 0 126 204 50 189
36 9 3 100 193 53 200 227 106
37 9 3 100 191 106 200 225 159
38 9 3 100 191 159 200 225 212
39 11 3 156 100 0 219 150 70
40 11 3 156 98 70 226 161 120
41 11 3 156 98 120 226 161 170
42 11 3 156 98 170 226 161 220
43 10 3 204 0 0 297 45 78
44 10 3 297 0 0 390 45 78
45 10 3 390 0 0 483 45 78
46 10 3 483 0 0 576 45 78
47 10 3 204 0 78 297 45 156
48 9 3 204 0 156 304 34 209
49 10 3 220 45 141 313 90 219
50 10 3 226 100 0 319 178 45
51 10 3 319 100 0 412 178 45
52 10 3 412 100 0 505 178 45
53 9 3 304 0 78 404 34 131
54 13 4 304 0 131 397 45 209
55 14 4 404 0 78 454 63 148
56 14 4 404 0 148 454 63 218
57 14 4 200 161 53 263 231 103
58 12 4 200 161 103 300 195 156
59 12 4 200 195 103 300 229 156
60 12 4 200 161 156 300 195 209
61 12 4 200 195 156 300 229 209
62 13 4 226 100 45 319 145 123
63 13 4 226 100 123 319 145 201
64 13 4 300 145 45 393 190 123
65 13 4 300 145 123 393 223 168
66 13 4 300 145 168 393 223 213
67 15 5 314 63 0 414 97 53
68 16 5 454 0 78 504 63 148
69 16 5 454 0 148 504 63 218
70 15 5 314 63 53 414 97 106
71 15 5 313 63 106 413 97 159
72 15 5 313 63 159 413 97 212
73 17 5 319 97 45 412 142 123
74 17 5 319 97 123 412 142 201
75 16 5 504 0 78 567 50 148
76 16 5 504 0 148 567 50 218
77 17 5 393 142 45 486 187 123
78 17 5 393 142 123 486 220 168
79 17 5 393 142 168 486 220 213
80 17 5 412 97 45 505 142 123
81 17 5 412 97 123 505 142 201
82 15 5 414 63 0 514 97 53
83 15 5 414 63 53 514 97 106
84 15 5 414 63 106 514 97 159
85 15 5 414 63 159 514 97 212
86 20 6 500 178 0 570 228 63
87 19 6 486 142 63 579 220 108
88 20 6 486 142 108 556 192 171
89 18 6 486 192 108 586 226 161
90 18 6 486 142 171 586 195 205
91 18 6 486 195 161 586 229 214
92 20 6 514 50 0 584 113 50
93 20 6 514 50 50 584 113 100
94 20 6 514 50 100 584 113 150
95 20 6 514 50 150 584 113 200
