Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 50.026000 Iteraciones 973
0 3 0 0 0 0 137 126 161
1 6 0 0 126 0 92 221 82
2 6 0 92 126 0 184 221 82
3 6 0 184 126 0 276 221 82
4 6 0 0 126 82 92 221 164
5 6 0 92 126 82 184 221 164
6 6 0 184 126 82 276 221 164
7 2 0 0 0 161 45 46 202
8 2 0 0 0 202 45 46 243
9 5 0 0 46 161 68 115 222
10 1 0 0 115 164 43 156 200
11 1 0 0 115 200 43 156 236
12 5 0 0 156 164 68 225 225
13 0 0 43 115 164 80 149 194
14 2 0 45 0 161 90 46 202
15 5 0 68 149 164 136 218 225
16 5 0 68 46 161 137 114 222
17 3 0 137 0 0 274 126 161
18 4 0 274 0 0 366 101 106
19 7 1 43 115 194 80 148 234
20 7 1 45 0 202 85 37 235
21 7 1 80 114 164 120 147 201
22 7 1 80 114 201 117 147 241
23 14 1 90 0 161 139 44 211
24 13 1 136 114 164 205 175 232
25 13 1 205 114 164 274 175 232
26 13 1 136 175 164 205 236 232
27 13 1 205 175 164 274 236 232
28 13 1 137 44 161 198 113 229
29 13 1 198 44 161 259 113 229
30 14 1 139 0 161 189 44 210
31 13 1 274 0 106 343 61 174
32 13 1 274 61 106 343 122 174
33 13 1 259 0 174 328 61 242
34 13 1 274 61 174 343 122 242
35 11 1 276 122 0 376 240 108
36 11 1 276 122 108 376 240 216
37 9 1 366 0 0 492 113 218
38 9 1 376 113 0 489 239 218
39 13 1 489 113 0 558 174 68
40 13 1 489 174 0 558 235 68
41 13 1 489 113 68 558 174 136
42 13 1 489 174 68 558 235 136
43 13 1 489 113 136 558 174 204
44 13 1 489 174 136 558 235 204
45 12 1 492 0 0 584 106 101
46 8 1 492 0 101 618 113 245
47 13 1 558 113 0 627 174 68
48 13 1 558 174 0 627 235 68
49 13 1 558 113 68 627 174 136
50 13 1 558 174 68 627 235 136
51 13 1 558 113 136 627 174 204
52 13 1 558 174 136 627 235 204
53 9 1 618 0 0 744 113 218
54 9 1 627 113 0 740 239 218
55 9 1 740 113 0 853 239 218
56 9 1 853 113 0 966 239 218
57 9 1 966 113 0 1079 239 218
58 8 1 744 0 0 870 113 144
59 13 1 744 0 144 813 61 212
60 10 1 870 0 0 986 101 197
61 11 1 986 0 0 1104 100 108
62 18 2 986 0 108 1063 74 175
63 18 2 1063 0 108 1140 74 175
64 20 2 986 0 175 1040 61 235
65 21 2 1040 0 175 1095 49 230
66 21 2 1040 49 175 1095 98 230
67 19 2 1079 100 0 1156 167 74
68 19 2 1156 100 0 1233 167 74
69 19 2 1079 167 0 1156 234 74
70 19 2 1156 167 0 1233 234 74
71 19 2 1079 100 74 1156 167 148
72 19 2 1156 100 74 1233 167 148
73 19 2 1079 167 74 1156 234 148
74 19 2 1156 167 74 1233 234 148
75 19 2 1079 100 148 1156 167 222
76 19 2 1156 100 148 1233 167 222
77 19 2 1079 167 148 1156 234 222
78 19 2 1156 167 148 1233 234 222
79 16 2 1140 0 0 1222 95 92
80 15 2 1140 0 92 1225 86 167
81 15 2 1225 0 0 1310 86 75
82 16 2 1225 0 75 1317 95 157
83 17 2 1225 0 157 1300 86 242
84 17 2 1233 95 0 1308 181 85
85 17 2 1233 95 85 1319 170 170
86 15 2 1233 86 170 1318 172 245
